    0.1360     -7.9930
    0.1859     -7.9735
    0.1958     -7.9540
    0.1704     -7.9345
    0.1596     -7.9150
    0.2047     -7.8955
    0.2884     -7.8760
    0.3591     -7.8565
    0.4294     -7.8370
    0.6390     -7.8175
    1.1724     -7.7980
    2.0572     -7.7785
    3.0068     -7.7590
    3.5213     -7.7395
    3.2982     -7.7200
    2.5734     -7.7005
    1.9123     -7.6810
    1.6438     -7.6615
    1.6213     -7.6420
    1.5179     -7.6225
    1.2090     -7.6030
    0.8191     -7.5835
    0.5068     -7.5640
    0.3349     -7.5445
    0.3061     -7.5250
    0.3905     -7.5055
    0.5118     -7.4860
    0.5804     -7.4665
    0.5641     -7.4470
    0.4961     -7.4275
    0.4152     -7.4080
    0.3280     -7.3885
    0.2307     -7.3690
    0.1371     -7.3495
    0.0710     -7.3300
    0.0472     -7.3105
    0.0660     -7.2910
    0.1134     -7.2715
    0.1601     -7.2520
    0.1769     -7.2325
    0.1608     -7.2130
    0.1349     -7.1935
    0.1174     -7.1740
    0.1077     -7.1545
    0.1018     -7.1350
    0.1058     -7.1155
    0.1318     -7.0960
    0.1906     -7.0765
    0.2829     -7.0570
    0.3902     -7.0375
    0.5106     -7.0180
    0.7774     -6.9985
    1.6059     -6.9790
    3.6107     -6.9595
    6.9437     -6.9400
   10.4120     -6.9205
   11.8539     -6.9010
   10.1785     -6.8815
    6.6020     -6.8620
    3.2676     -6.8425
    1.2767     -6.8230
    0.4543     -6.8035
    0.2316     -6.7840
    0.2126     -6.7645
    0.2230     -6.7450
    0.2142     -6.7255
    0.1869     -6.7060
    0.1490     -6.6865
    0.1066     -6.6670
    0.0688     -6.6475
    0.0444     -6.6280
    0.0344     -6.6085
    0.0334     -6.5890
    0.0365     -6.5695
    0.0433     -6.5500
    0.0560     -6.5305
    0.0742     -6.5110
    0.0943     -6.4915
    0.1130     -6.4720
    0.1269     -6.4525
    0.1310     -6.4330
    0.1213     -6.4135
    0.1010     -6.3940
    0.0815     -6.3745
    0.0734     -6.3550
    0.0774     -6.3355
    0.0842     -6.3160
    0.0856     -6.2965
    0.0826     -6.2770
    0.0813     -6.2575
    0.0857     -6.2380
    0.0961     -6.2185
    0.1092     -6.1990
    0.1171     -6.1795
    0.1136     -6.1600
    0.1007     -6.1405
    0.0861     -6.1210
    0.0746     -6.1015
    0.0670     -6.0820
    0.0638     -6.0625
    0.0647     -6.0430
    0.0676     -6.0235
    0.0708     -6.0040
    0.0748     -5.9845
    0.0804     -5.9650
    0.0865     -5.9455
    0.0903     -5.9260
    0.0891     -5.9065
    0.0827     -5.8870
    0.0748     -5.8675
    0.0706     -5.8480
    0.0719     -5.8285
    0.0758     -5.8090
    0.0775     -5.7895
    0.0740     -5.7700
    0.0662     -5.7505
    0.0579     -5.7310
    0.0523     -5.7115
    0.0497     -5.6920
    0.0488     -5.6725
    0.0489     -5.6530
    0.0501     -5.6335
    0.0518     -5.6140
    0.0525     -5.5945
    0.0511     -5.5750
    0.0490     -5.5555
    0.0485     -5.5360
    0.0499     -5.5165
    0.0510     -5.4970
    0.0496     -5.4775
    0.0460     -5.4580
    0.0422     -5.4385
    0.0405     -5.4190
    0.0418     -5.3995
    0.0456     -5.3800
    0.0500     -5.3605
    0.0527     -5.3410
    0.0524     -5.3215
    0.0499     -5.3020
    0.0466     -5.2825
    0.0431     -5.2630
    0.0395     -5.2435
    0.0365     -5.2240
    0.0347     -5.2045
    0.0344     -5.1850
    0.0371     -5.1655
    0.0461     -5.1460
    0.0657     -5.1265
    0.0960     -5.1070
    0.1299     -5.0875
    0.1564     -5.0680
    0.1694     -5.0485
    0.1715     -5.0290
    0.1676     -5.0095
    0.1603     -4.9900
    0.1503     -4.9705
    0.1373     -4.9510
    0.1197     -4.9315
    0.0986     -4.9120
    0.0795     -4.8925
    0.0679     -4.8730
    0.0641     -4.8535
    0.0648     -4.8340
    0.0670     -4.8145
    0.0703     -4.7950
    0.0750     -4.7755
    0.0800     -4.7560
    0.0838     -4.7365
    0.0854     -4.7170
    0.0840     -4.6975
    0.0784     -4.6780
    0.0699     -4.6585
    0.0630     -4.6390
    0.0616     -4.6195
    0.0656     -4.6000
    0.0713     -4.5805
    0.0757     -4.5610
    0.0788     -4.5415
    0.0819     -4.5220
    0.0864     -4.5025
    0.0942     -4.4830
    0.1079     -4.4635
    0.1269     -4.4440
    0.1436     -4.4245
    0.1493     -4.4050
    0.1425     -4.3855
    0.1295     -4.3660
    0.1176     -4.3465
    0.1113     -4.3270
    0.1117     -4.3075
    0.1169     -4.2880
    0.1222     -4.2685
    0.1219     -4.2490
    0.1145     -4.2295
    0.1045     -4.2100
    0.0988     -4.1905
    0.0994     -4.1710
    0.1024     -4.1515
    0.1033     -4.1320
    0.1019     -4.1125
    0.1028     -4.0930
    0.1103     -4.0735
    0.1225     -4.0540
    0.1319     -4.0345
    0.1330     -4.0150
    0.1275     -3.9955
    0.1205     -3.9760
    0.1148     -3.9565
    0.1100     -3.9370
    0.1057     -3.9175
    0.1018     -3.8980
    0.0986     -3.8785
    0.0974     -3.8590
    0.0995     -3.8395
    0.1042     -3.8200
    0.1103     -3.8005
    0.1189     -3.7810
    0.1313     -3.7615
    0.1442     -3.7420
    0.1507     -3.7225
    0.1460     -3.7030
    0.1323     -3.6835
    0.1169     -3.6640
    0.1075     -3.6445
    0.1077     -3.6250
    0.1148     -3.6055
    0.1228     -3.5860
    0.1274     -3.5665
    0.1292     -3.5470
    0.1313     -3.5275
    0.1349     -3.5080
    0.1368     -3.4885
    0.1307     -3.4690
    0.1137     -3.4495
    0.0912     -3.4300
    0.0726     -3.4105
    0.0623     -3.3910
    0.0581     -3.3715
    0.0570     -3.3520
    0.0587     -3.3325
    0.0637     -3.3130
    0.0712     -3.2935
    0.0808     -3.2740
    0.0912     -3.2545
    0.0983     -3.2350
    0.0980     -3.2155
    0.0904     -3.1960
    0.0801     -3.1765
    0.0710     -3.1570
    0.0651     -3.1375
    0.0626     -3.1180
    0.0634     -3.0985
    0.0656     -3.0790
    0.0657     -3.0595
    0.0626     -3.0400
    0.0587     -3.0205
    0.0591     -3.0010
    0.0660     -2.9815
    0.0756     -2.9620
    0.0799     -2.9425
    0.0743     -2.9230
    0.0628     -2.9035
    0.0527     -2.8840
    0.0476     -2.8645
    0.0470     -2.8450
    0.0496     -2.8255
    0.0551     -2.8060
    0.0622     -2.7865
    0.0681     -2.7670
    0.0710     -2.7475
    0.0712     -2.7280
    0.0706     -2.7085
    0.0707     -2.6890
    0.0717     -2.6695
    0.0729     -2.6500
    0.0735     -2.6305
    0.0731     -2.6110
    0.0720     -2.5915
    0.0717     -2.5720
    0.0729     -2.5525
    0.0742     -2.5330
    0.0745     -2.5135
    0.0747     -2.4940
    0.0750     -2.4745
    0.0747     -2.4550
    0.0737     -2.4355
    0.0726     -2.4160
    0.0707     -2.3965
    0.0667     -2.3770
    0.0610     -2.3575
    0.0553     -2.3380
    0.0518     -2.3185
    0.0522     -2.2990
    0.0572     -2.2795
    0.0645     -2.2600
    0.0696     -2.2405
    0.0688     -2.2210
    0.0617     -2.2015
    0.0508     -2.1820
    0.0403     -2.1625
    0.0339     -2.1430
    0.0338     -2.1235
    0.0399     -2.1040
    0.0503     -2.0845
    0.0604     -2.0650
    0.0642     -2.0455
    0.0595     -2.0260
    0.0505     -2.0065
    0.0431     -1.9870
    0.0401     -1.9675
    0.0409     -1.9480
    0.0441     -1.9285
    0.0483     -1.9090
    0.0518     -1.8895
    0.0534     -1.8700
    0.0528     -1.8505
    0.0494     -1.8310
    0.0429     -1.8115
    0.0342     -1.7920
    0.0262     -1.7725
    0.0217     -1.7530
    0.0209     -1.7335
    0.0215     -1.7140
    0.0211     -1.6945
    0.0193     -1.6750
    0.0171     -1.6555
    0.0155     -1.6360
    0.0138     -1.6165
    0.0116     -1.5970
    0.0098     -1.5775
