    0.0342     -7.9930
    0.0462     -7.9735
    0.0487     -7.9540
    0.0429     -7.9345
    0.0410     -7.9150
    0.0528     -7.8955
    0.0735     -7.8760
    0.0902     -7.8565
    0.1062     -7.8370
    0.1564     -7.8175
    0.2869     -7.7980
    0.5059     -7.7785
    0.7433     -7.7590
    0.8748     -7.7395
    0.8243     -7.7200
    0.6506     -7.7005
    0.4953     -7.6810
    0.4396     -7.6615
    0.4428     -7.6420
    0.4188     -7.6225
    0.3362     -7.6030
    0.2308     -7.5835
    0.1473     -7.5640
    0.1052     -7.5445
    0.1083     -7.5250
    0.1483     -7.5055
    0.1990     -7.4860
    0.2291     -7.4665
    0.2284     -7.4470
    0.2107     -7.4275
    0.1884     -7.4080
    0.1589     -7.3885
    0.1177     -7.3690
    0.0729     -7.3495
    0.0398     -7.3300
    0.0297     -7.3105
    0.0454     -7.2910
    0.0790     -7.2715
    0.1111     -7.2520
    0.1220     -7.2325
    0.1104     -7.2130
    0.0927     -7.1935
    0.0812     -7.1740
    0.0752     -7.1545
    0.0713     -7.1350
    0.0712     -7.1155
    0.0782     -7.0960
    0.0940     -7.0765
    0.1174     -7.0570
    0.1406     -7.0375
    0.1543     -7.0180
    0.1734     -6.9985
    0.2631     -6.9790
    0.5201     -6.9595
    0.9718     -6.9400
    1.4520     -6.9205
    1.6574     -6.9010
    1.4327     -6.8815
    0.9424     -6.8620
    0.4815     -6.8425
    0.2062     -6.8230
    0.0995     -6.8035
    0.0871     -6.7840
    0.1106     -6.7645
    0.1371     -6.7450
    0.1517     -6.7255
    0.1502     -6.7060
    0.1341     -6.6865
    0.1107     -6.6670
    0.0924     -6.6475
    0.0877     -6.6280
    0.0941     -6.6085
    0.1014     -6.5890
    0.1036     -6.5695
    0.1071     -6.5500
    0.1245     -6.5305
    0.1609     -6.5110
    0.2069     -6.4915
    0.2471     -6.4720
    0.2676     -6.4525
    0.2598     -6.4330
    0.2261     -6.4135
    0.1847     -6.3940
    0.1616     -6.3745
    0.1696     -6.3550
    0.1953     -6.3355
    0.2115     -6.3160
    0.2059     -6.2965
    0.1932     -6.2770
    0.1977     -6.2575
    0.2288     -6.2380
    0.2745     -6.2185
    0.3109     -6.1990
    0.3194     -6.1795
    0.3042     -6.1600
    0.2890     -6.1405
    0.2915     -6.1210
    0.3058     -6.1015
    0.3117     -6.0820
    0.2975     -6.0625
    0.2712     -6.0430
    0.2486     -6.0235
    0.2381     -6.0040
    0.2385     -5.9845
    0.2454     -5.9650
    0.2537     -5.9455
    0.2582     -5.9260
    0.2572     -5.9065
    0.2529     -5.8870
    0.2502     -5.8675
    0.2543     -5.8480
    0.2704     -5.8285
    0.3028     -5.8090
    0.3488     -5.7895
    0.3974     -5.7700
    0.4372     -5.7505
    0.4618     -5.7310
    0.4679     -5.7115
    0.4570     -5.6920
    0.4452     -5.6725
    0.4600     -5.6530
    0.5161     -5.6335
    0.5933     -5.6140
    0.6464     -5.5945
    0.6450     -5.5750
    0.6055     -5.5555
    0.5833     -5.5360
    0.6203     -5.5165
    0.6976     -5.4970
    0.7543     -5.4775
    0.7496     -5.4580
    0.6913     -5.4385
    0.6154     -5.4190
    0.5602     -5.3995
    0.5497     -5.3800
    0.5775     -5.3605
    0.6045     -5.3410
    0.5907     -5.3215
    0.5315     -5.3020
    0.4540     -5.2825
    0.3835     -5.2630
    0.3289     -5.2435
    0.2922     -5.2240
    0.2794     -5.2045
    0.2943     -5.1850
    0.3282     -5.1655
    0.3663     -5.1460
    0.4064     -5.1265
    0.4611     -5.1070
    0.5350     -5.0875
    0.6123     -5.0680
    0.6741     -5.0485
    0.7159     -5.0290
    0.7420     -5.0095
    0.7568     -4.9900
    0.7618     -4.9705
    0.7479     -4.9510
    0.6983     -4.9315
    0.6158     -4.9120
    0.5344     -4.8925
    0.4869     -4.8730
    0.4734     -4.8535
    0.4748     -4.8340
    0.4828     -4.8145
    0.5032     -4.7950
    0.5381     -4.7755
    0.5783     -4.7560
    0.6087     -4.7365
    0.6156     -4.7170
    0.5880     -4.6975
    0.5257     -4.6780
    0.4494     -4.6585
    0.3924     -4.6390
    0.3724     -4.6195
    0.3771     -4.6000
    0.3816     -4.5805
    0.3732     -4.5610
    0.3585     -4.5415
    0.3528     -4.5220
    0.3674     -4.5025
    0.4092     -4.4830
    0.4853     -4.4635
    0.5900     -4.4440
    0.6896     -4.4245
    0.7432     -4.4050
    0.7398     -4.3855
    0.7035     -4.3660
    0.6678     -4.3465
    0.6548     -4.3270
    0.6719     -4.3075
    0.7150     -4.2880
    0.7640     -4.2685
    0.7902     -4.2490
    0.7847     -4.2295
    0.7735     -4.2100
    0.7927     -4.1905
    0.8503     -4.1710
    0.9166     -4.1515
    0.9543     -4.1320
    0.9569     -4.1125
    0.9544     -4.0930
    0.9734     -4.0735
    0.9991     -4.0540
    0.9954     -4.0345
    0.9590     -4.0150
    0.9251     -3.9955
    0.9148     -3.9760
    0.9078     -3.9565
    0.8780     -3.9370
    0.8286     -3.9175
    0.7766     -3.8980
    0.7291     -3.8785
    0.6913     -3.8590
    0.6750     -3.8395
    0.6872     -3.8200
    0.7277     -3.8005
    0.7984     -3.7810
    0.9008     -3.7615
    1.0205     -3.7420
    1.1239     -3.7225
    1.1755     -3.7030
    1.1627     -3.6835
    1.1024     -3.6640
    1.0258     -3.6445
    0.9583     -3.6250
    0.9077     -3.6055
    0.8719     -3.5860
    0.8536     -3.5665
    0.8593     -3.5470
    0.8833     -3.5275
    0.9051     -3.5080
    0.9007     -3.4885
    0.8534     -3.4690
    0.7696     -3.4495
    0.6940     -3.4300
    0.6852     -3.4105
    0.7541     -3.3910
    0.8468     -3.3715
    0.9065     -3.3520
    0.9271     -3.3325
    0.9351     -3.3130
    0.9444     -3.2935
    0.9493     -3.2740
    0.9435     -3.2545
    0.9309     -3.2350
    0.9206     -3.2155
    0.9103     -3.1960
    0.8777     -3.1765
    0.8035     -3.1570
    0.7052     -3.1375
    0.6281     -3.1180
    0.6002     -3.0985
    0.6059     -3.0790
    0.6103     -3.0595
    0.6018     -3.0400
    0.6038     -3.0205
    0.6430     -3.0010
    0.7166     -2.9815
    0.7922     -2.9620
    0.8385     -2.9425
    0.8491     -2.9230
    0.8365     -2.9035
    0.8107     -2.8840
    0.7744     -2.8645
    0.7343     -2.8450
    0.7036     -2.8255
    0.6929     -2.8060
    0.7062     -2.7865
    0.7431     -2.7670
    0.8005     -2.7475
    0.8716     -2.7280
    0.9500     -2.7085
    1.0304     -2.6890
    1.0993     -2.6695
    1.1364     -2.6500
    1.1294     -2.6305
    1.0834     -2.6110
    1.0250     -2.5915
    0.9929     -2.5720
    1.0036     -2.5525
    1.0303     -2.5330
    1.0343     -2.5135
    1.0035     -2.4940
    0.9481     -2.4745
    0.8825     -2.4550
    0.8237     -2.4355
    0.7861     -2.4160
    0.7705     -2.3965
    0.7682     -2.3770
    0.7728     -2.3575
    0.7773     -2.3380
    0.7700     -2.3185
    0.7531     -2.2990
    0.7533     -2.2795
    0.7903     -2.2600
    0.8416     -2.2405
    0.8580     -2.2210
    0.8081     -2.2015
    0.7023     -2.1820
    0.5802     -2.1625
    0.4861     -2.1430
    0.4482     -2.1235
    0.4716     -2.1040
    0.5409     -2.0845
    0.6210     -2.0650
    0.6736     -2.0455
    0.6894     -2.0260
    0.6930     -2.0065
    0.7080     -1.9870
    0.7342     -1.9675
    0.7609     -1.9480
    0.7859     -1.9285
    0.8157     -1.9090
    0.8598     -1.8895
    0.9219     -1.8700
    0.9901     -1.8505
    1.0394     -1.8310
    1.0477     -1.8115
    1.0083     -1.7920
    0.9357     -1.7725
    0.8638     -1.7530
    0.8290     -1.7335
    0.8453     -1.7140
    0.8981     -1.6945
    0.9655     -1.6750
    1.0335     -1.6555
    1.0748     -1.6360
    1.0389     -1.6165
    0.9065     -1.5970
    0.7438     -1.5775
    0.6650     -1.5580
    0.7507     -1.5385
    1.0116     -1.5190
    1.3924     -1.4995
    1.7791     -1.4800
    2.0286     -1.4605
    2.0431     -1.4410
    1.8304     -1.4215
    1.4969     -1.4020
    1.1812     -1.3825
    0.9612     -1.3630
    0.8240     -1.3435
    0.7276     -1.3240
    0.6542     -1.3045
    0.5942     -1.2850
    0.5328     -1.2655
    0.4668     -1.2460
    0.4042     -1.2265
    0.3421     -1.2070
    0.2671     -1.1875
    0.1793     -1.1680
    0.1017     -1.1485
    0.0612     -1.1290
    0.0710     -1.1095
    0.1247     -1.0900
    0.1923     -1.0705
    0.2316     -1.0510
    0.2252     -1.0315
    0.2038     -1.0120
    0.2147     -0.9925
    0.2725     -0.9730
    0.3538     -0.9535
    0.4255     -0.9340
    0.4664     -0.9145
    0.4715     -0.8950
    0.4484     -0.8755
    0.4069     -0.8560
    0.3525     -0.8365
    0.2931     -0.8170
    0.2410     -0.7975
    0.2053     -0.7780
    0.1959     -0.7585
    0.2231     -0.7390
    0.2784     -0.7195
    0.3303     -0.7000
    0.3568     -0.6805
    0.3653     -0.6610
    0.3695     -0.6415
    0.3656     -0.6220
    0.3434     -0.6025
    0.3068     -0.5830
    0.2713     -0.5635
    0.2499     -0.5440
    0.2480     -0.5245
    0.2567     -0.5050
    0.2532     -0.4855
    0.2260     -0.4660
    0.1927     -0.4465
    0.1747     -0.4270
    0.1671     -0.4075
    0.1505     -0.3880
    0.1206     -0.3685
    0.0928     -0.3490
    0.0848     -0.3295
    0.1038     -0.3100
    0.1486     -0.2905
    0.2093     -0.2710
    0.2680     -0.2515
    0.3079     -0.2320
    0.3231     -0.2125
    0.3157     -0.1930
    0.2892     -0.1735
    0.2505     -0.1540
    0.2127     -0.1345
    0.1907     -0.1150
    0.1899     -0.0955
    0.1995     -0.0760
    0.2049     -0.0565
    0.2069     -0.0370
    0.2207     -0.0175
    0.2585      0.0020
    0.3124      0.0215
    0.3549      0.0410
    0.3649      0.0605
    0.3434      0.0800
    0.2982      0.0995
    0.2334      0.1190
    0.1610      0.1385
    0.1028      0.1580
    0.0736      0.1775
    0.0708      0.1970
    0.0816      0.2165
    0.0943      0.2360
    0.1029      0.2555
    0.1075      0.2750
    0.1111      0.2945
    0.1185      0.3140
    0.1342      0.3335
    0.1546      0.3530
    0.1629      0.3725
    0.1441      0.3920
    0.1071      0.4115
    0.0790      0.4310
    0.0806      0.4505
    0.1206      0.4700
    0.1994      0.4895
    0.2968      0.5090
    0.3627      0.5285
    0.3552      0.5480
    0.2935      0.5675
    0.2437      0.5870
    0.2547      0.6065
    0.3199      0.6260
    0.3896      0.6455
    0.4110      0.6650
    0.3695      0.6845
    0.2941      0.7040
    0.2238      0.7235
    0.1785      0.7430
    0.1588      0.7625
    0.1559      0.7820
    0.1618      0.8015
    0.1712      0.8210
    0.1771      0.8405
    0.1743      0.8600
    0.1682      0.8795
    0.1716      0.8990
    0.1889      0.9185
    0.2066      0.9380
    0.2032      0.9575
    0.1695      0.9770
    0.1217      0.9965
    0.0861      1.0160
    0.0737      1.0355
    0.0746      1.0550
    0.0756      1.0745
    0.0766      1.0940
    0.0857      1.1135
    0.1097      1.1330
    0.1516      1.1525
    0.2098      1.1720
    0.2700      1.1915
    0.3052      1.2110
    0.2949      1.2305
    0.2433      1.2500
    0.1812      1.2695
    0.1463      1.2890
    0.1604      1.3085
    0.2226      1.3280
    0.3133      1.3475
    0.3949      1.3670
    0.4242      1.3865
    0.3877      1.4060
    0.3204      1.4255
    0.2698      1.4450
    0.2495      1.4645
    0.2421      1.4840
    0.2318      1.5035
    0.2170      1.5230
    0.1989      1.5425
    0.1771      1.5620
    0.1560      1.5815
    0.1396      1.6010
    0.1250      1.6205
    0.1108      1.6400
    0.1061      1.6595
    0.1213      1.6790
    0.1529      1.6985
    0.1839      1.7180
    0.1985      1.7375
    0.1946      1.7570
    0.1796      1.7765
    0.1598      1.7960
    0.1412      1.8155
    0.1328      1.8350
    0.1395      1.8545
    0.1541      1.8740
    0.1637      1.8935
    0.1619      1.9130
    0.1527      1.9325
    0.1469      1.9520
    0.1541      1.9715
