    0.0044     -7.9890
    0.0067     -7.9720
    0.0087     -7.9550
    0.0092     -7.9380
    0.0083     -7.9210
    0.0071     -7.9040
    0.0069     -7.8870
    0.0077     -7.8700
    0.0087     -7.8530
    0.0086     -7.8360
    0.0069     -7.8190
    0.0044     -7.8020
    0.0023     -7.7850
    0.0012     -7.7680
    0.0009     -7.7510
    0.0016     -7.7340
    0.0027     -7.7170
    0.0040     -7.7000
    0.0049     -7.6830
    0.0054     -7.6660
    0.0063     -7.6490
    0.0085     -7.6320
    0.0125     -7.6150
    0.0169     -7.5980
    0.0197     -7.5810
    0.0193     -7.5640
    0.0166     -7.5470
    0.0143     -7.5300
    0.0145     -7.5130
    0.0174     -7.4960
    0.0213     -7.4790
    0.0239     -7.4620
    0.0232     -7.4450
    0.0189     -7.4280
    0.0128     -7.4110
    0.0074     -7.3940
    0.0046     -7.3770
    0.0050     -7.3600
    0.0085     -7.3430
    0.0137     -7.3260
    0.0182     -7.3090
    0.0199     -7.2920
    0.0186     -7.2750
    0.0166     -7.2580
    0.0166     -7.2410
    0.0187     -7.2240
    0.0208     -7.2070
    0.0209     -7.1900
    0.0187     -7.1730
    0.0159     -7.1560
    0.0142     -7.1390
    0.0149     -7.1220
    0.0179     -7.1050
    0.0221     -7.0880
    0.0254     -7.0710
    0.0259     -7.0540
    0.0231     -7.0370
    0.0180     -7.0200
    0.0130     -7.0030
    0.0103     -6.9860
    0.0108     -6.9690
    0.0131     -6.9520
    0.0146     -6.9350
    0.0139     -6.9180
    0.0115     -6.9010
    0.0100     -6.8840
    0.0120     -6.8670
    0.0186     -6.8500
    0.0286     -6.8330
    0.0384     -6.8160
    0.0448     -6.7990
    0.0468     -6.7820
    0.0453     -6.7650
    0.0408     -6.7480
    0.0335     -6.7310
    0.0244     -6.7140
    0.0160     -6.6970
    0.0105     -6.6800
    0.0088     -6.6630
    0.0103     -6.6460
    0.0138     -6.6290
    0.0190     -6.6120
    0.0266     -6.5950
    0.0376     -6.5780
    0.0529     -6.5610
    0.0717     -6.5440
    0.0912     -6.5270
    0.1071     -6.5100
    0.1153     -6.4930
    0.1137     -6.4760
    0.1038     -6.4590
    0.0907     -6.4420
    0.0807     -6.4250
    0.0767     -6.4080
    0.0765     -6.3910
    0.0766     -6.3740
    0.0766     -6.3570
    0.0798     -6.3400
    0.0887     -6.3230
    0.1023     -6.3060
    0.1178     -6.2890
    0.1324     -6.2720
    0.1451     -6.2550
    0.1551     -6.2380
    0.1600     -6.2210
    0.1573     -6.2040
    0.1476     -6.1870
    0.1357     -6.1700
    0.1277     -6.1530
    0.1266     -6.1360
    0.1316     -6.1190
    0.1400     -6.1020
    0.1496     -6.0850
    0.1599     -6.0680
    0.1713     -6.0510
    0.1837     -6.0340
    0.1955     -6.0170
    0.2030     -6.0000
    0.2022     -5.9830
    0.1919     -5.9660
    0.1767     -5.9490
    0.1635     -5.9320
    0.1569     -5.9150
    0.1581     -5.8980
    0.1662     -5.8810
    0.1787     -5.8640
    0.1917     -5.8470
    0.2012     -5.8300
    0.2064     -5.8130
    0.2094     -5.7960
    0.2136     -5.7790
    0.2195     -5.7620
    0.2249     -5.7450
    0.2274     -5.7280
    0.2255     -5.7110
    0.2181     -5.6940
    0.2054     -5.6770
