    0.0009     -7.9980
    0.0017     -7.9650
    0.0022     -7.9320
    0.0018     -7.8990
    0.0015     -7.8660
    0.0022     -7.8330
    0.0036     -7.8000
    0.0048     -7.7670
    0.0064     -7.7340
    0.0062     -7.7010
    0.0029     -7.6680
    0.0006     -7.6350
    0.0005     -7.6020
    0.0023     -7.5690
    0.0065     -7.5360
    0.0107     -7.5030
    0.0099     -7.4700
    0.0092     -7.4370
    0.0138     -7.4040
    0.0168     -7.3710
    0.0147     -7.3380
    0.0089     -7.3050
    0.0052     -7.2720
    0.0057     -7.2390
    0.0089     -7.2060
    0.0147     -7.1730
    0.0141     -7.1400
    0.0099     -7.1070
    0.0083     -7.0740
    0.0054     -7.0410
    0.0048     -7.0080
    0.0087     -6.9750
    0.0133     -6.9420
    0.0164     -6.9090
    0.0211     -6.8760
    0.0221     -6.8430
    0.0137     -6.8100
    0.0057     -6.7770
    0.0042     -6.7440
    0.0075     -6.7110
    0.0104     -6.6780
    0.0108     -6.6450
    0.0086     -6.6120
    0.0082     -6.5790
    0.0136     -6.5460
    0.0198     -6.5130
    0.0212     -6.4800
    0.0172     -6.4470
    0.0151     -6.4140
    0.0116     -6.3810
    0.0069     -6.3480
    0.0103     -6.3150
    0.0183     -6.2820
    0.0195     -6.2490
    0.0168     -6.2160
    0.0143     -6.1830
    0.0153     -6.1500
    0.0249     -6.1170
    0.0293     -6.0840
    0.0190     -6.0510
    0.0072     -6.0180
    0.0041     -5.9850
    0.0096     -5.9520
    0.0242     -5.9190
    0.0358     -5.8860
    0.0385     -5.8530
    0.0412     -5.8200
    0.0449     -5.7870
    0.0482     -5.7540
    0.0384     -5.7210
    0.0211     -5.6880
    0.0149     -5.6550
    0.0270     -5.6220
    0.0497     -5.5890
    0.0534     -5.5560
    0.0378     -5.5230
    0.0226     -5.4900
    0.0240     -5.4570
    0.0386     -5.4240
    0.0532     -5.3910
    0.0685     -5.3580
    0.0720     -5.3250
    0.0567     -5.2920
    0.0403     -5.2590
    0.0306     -5.2260
    0.0299     -5.1930
    0.0387     -5.1600
    0.0483     -5.1270
    0.0600     -5.0940
    0.0654     -5.0610
    0.0654     -5.0280
    0.0844     -4.9950
    0.1107     -4.9620
    0.1032     -4.9290
    0.0739     -4.8960
    0.0708     -4.8630
    0.1017     -4.8300
    0.1264     -4.7970
    0.1247     -4.7640
    0.1191     -4.7310
    0.1075     -4.6980
    0.0991     -4.6650
    0.1033     -4.6320
    0.1019     -4.5990
    0.1036     -4.5660
    0.1254     -4.5330
    0.1672     -4.5000
    0.2046     -4.4670
    0.2261     -4.4340
    0.2209     -4.4010
    0.2009     -4.3680
    0.1983     -4.3350
    0.2124     -4.3020
    0.2127     -4.2690
    0.1935     -4.2360
    0.1833     -4.2030
    0.1849     -4.1700
    0.1756     -4.1370
    0.1737     -4.1040
    0.1985     -4.0710
    0.2246     -4.0380
    0.2146     -4.0050
    0.1860     -3.9720
    0.1707     -3.9390
    0.1658     -3.9060
    0.1669     -3.8730
    0.1837     -3.8400
    0.2045     -3.8070
    0.2088     -3.7740
    0.2022     -3.7410
    0.1813     -3.7080
    0.1474     -3.6750
    0.1244     -3.6420
    0.1318     -3.6090
    0.1438     -3.5760
    0.1368     -3.5430
    0.1183     -3.5100
    0.1075     -3.4770
    0.1115     -3.4440
    0.1179     -3.4110
    0.1245     -3.3780
    0.1391     -3.3450
    0.1644     -3.3120
    0.1877     -3.2790
    0.2008     -3.2460
    0.2181     -3.2130
    0.2431     -3.1800
    0.2631     -3.1470
    0.2786     -3.1140
    0.2901     -3.0810
    0.2891     -3.0480
    0.2840     -3.0150
    0.2784     -2.9820
    0.2664     -2.9490
    0.2501     -2.9160
    0.2313     -2.8830
    0.2079     -2.8500
    0.1972     -2.8170
    0.2269     -2.7840
    0.2662     -2.7510
    0.2694     -2.7180
    0.2444     -2.6850
    0.2254     -2.6520
    0.2175     -2.6190
    0.2035     -2.5860
    0.1695     -2.5530
    0.1343     -2.5200
    0.1258     -2.4870
    0.1327     -2.4540
    0.1395     -2.4210
    0.1435     -2.3880
    0.1419     -2.3550
    0.1423     -2.3220
    0.1451     -2.2890
    0.1514     -2.2560
    0.1623     -2.2230
    0.1471     -2.1900
    0.1178     -2.1570
    0.1062     -2.1240
    0.1034     -2.0910
    0.0942     -2.0580
    0.0857     -2.0250
    0.0930     -1.9920
    0.1056     -1.9590
    0.1016     -1.9260
    0.0856     -1.8930
    0.0731     -1.8600
    0.0656     -1.8270
    0.0664     -1.7940
    0.0708     -1.7610
    0.0655     -1.7280
    0.0517     -1.6950
    0.0392     -1.6620
    0.0376     -1.6290
    0.0462     -1.5960
    0.0441     -1.5630
    0.0300     -1.5300
    0.0283     -1.4970
    0.0386     -1.4640
    0.0482     -1.4310
    0.0712     -1.3980
    0.1038     -1.3650
    0.1174     -1.3320
    0.1146     -1.2990
    0.1065     -1.2660
    0.0844     -1.2330
    0.0497     -1.2000
    0.0324     -1.1670
    0.0555     -1.1340
    0.1102     -1.1010
    0.1658     -1.0680
    0.2245     -1.0350
    0.2652     -1.0020
    0.2876     -0.9690
    0.3006     -0.9360
    0.2396     -0.9030
    0.1252     -0.8700
    0.0687     -0.8370
    0.1007     -0.8040
    0.1651     -0.7710
    0.2034     -0.7380
    0.2763     -0.7050
    0.3614     -0.6720
    0.3539     -0.6390
    0.3262     -0.6060
    0.2993     -0.5730
    0.2711     -0.5400
    0.3190     -0.5070
    0.3304     -0.4740
    0.2399     -0.4410
    0.1795     -0.4080
    0.2141     -0.3750
    0.3465     -0.3420
    0.4847     -0.3090
    0.5051     -0.2760
    0.4797     -0.2430
    0.4040     -0.2100
    0.3001     -0.1770
    0.3333     -0.1440
    0.4135     -0.1110
    0.3692     -0.0780
    0.3816     -0.0450
    0.6208     -0.0120
    0.8269      0.0210
    0.8355      0.0540
    0.7735      0.0870
    0.6307      0.1200
    0.4951      0.1530
    0.5761      0.1860
    0.8143      0.2190
    0.9239      0.2520
    0.8501      0.2850
    0.9837      0.3180
    1.2830      0.3510
    1.3075      0.3840
    1.0454      0.4170
    0.8799      0.4500
    0.9385      0.4830
    0.9260      0.5160
    0.7614      0.5490
    0.5602      0.5820
    0.4328      0.6150
    0.4596      0.6480
    0.6649      0.6810
    1.0788      0.7140
    1.5226      0.7470
    1.4300      0.7800
    0.9240      0.8130
    0.7041      0.8460
    0.7013      0.8790
    0.6674      0.9120
    0.6736      0.9450
    0.5516      0.9780
    0.3364      1.0110
    0.2980      1.0440
    0.3419      1.0770
    0.3132      1.1100
    0.3175      1.1430
    0.4335      1.1760
    0.5551      1.2090
    0.6606      1.2420
    0.7643      1.2750
    0.8959      1.3080
    0.9413      1.3410
    0.8315      1.3740
    0.8084      1.4070
    0.9094      1.4400
    0.9119      1.4730
    0.7864      1.5060
    0.6951      1.5390
    0.6032      1.5720
    0.4674      1.6050
    0.3976      1.6380
    0.3056      1.6710
    0.1618      1.7040
    0.1894      1.7370
    0.4117      1.7700
    0.7033      1.8030
    0.9324      1.8360
    1.0006      1.8690
    0.8415      1.9020
    0.5060      1.9350
    0.3764      1.9680
