    0.0022     -7.9980
    0.0076     -7.9650
    0.0116     -7.9320
    0.0075     -7.8990
    0.0028     -7.8660
    0.0044     -7.8330
    0.0102     -7.8000
    0.0132     -7.7670
    0.0144     -7.7340
    0.0127     -7.7010
    0.0058     -7.6680
    0.0012     -7.6350
    0.0007     -7.6020
    0.0029     -7.5690
    0.0081     -7.5360
    0.0130     -7.5030
    0.0115     -7.4700
    0.0085     -7.4370
    0.0117     -7.4040
    0.0154     -7.3710
    0.0143     -7.3380
    0.0081     -7.3050
    0.0023     -7.2720
    0.0013     -7.2390
    0.0055     -7.2060
    0.0120     -7.1730
    0.0116     -7.1400
    0.0070     -7.1070
    0.0049     -7.0740
    0.0031     -7.0410
    0.0024     -7.0080
    0.0035     -6.9750
    0.0053     -6.9420
    0.0080     -6.9090
    0.0115     -6.8760
    0.0118     -6.8430
    0.0066     -6.8100
    0.0020     -6.7770
    0.0011     -6.7440
    0.0021     -6.7110
    0.0028     -6.6780
    0.0028     -6.6450
    0.0025     -6.6120
    0.0031     -6.5790
    0.0052     -6.5460
    0.0063     -6.5130
    0.0052     -6.4800
    0.0027     -6.4470
    0.0013     -6.4140
    0.0011     -6.3810
    0.0009     -6.3480
    0.0013     -6.3150
    0.0022     -6.2820
    0.0022     -6.2490
    0.0023     -6.2160
    0.0023     -6.1830
    0.0021     -6.1500
    0.0023     -6.1170
    0.0017     -6.0840
    0.0006     -6.0510
    0.0001     -6.0180
    0.0001     -5.9850
    0.0007     -5.9520
    0.0019     -5.9190
    0.0020     -5.8860
    0.0016     -5.8530
    0.0032     -5.8200
    0.0055     -5.7870
    0.0051     -5.7540
    0.0027     -5.7210
    0.0008     -5.6880
    0.0007     -5.6550
    0.0024     -5.6220
    0.0045     -5.5890
    0.0043     -5.5560
    0.0031     -5.5230
    0.0017     -5.4900
    0.0005     -5.4570
    0.0001     -5.4240
    0.0002     -5.3910
    0.0009     -5.3580
    0.0020     -5.3250
    0.0018     -5.2920
    0.0007     -5.2590
    0.0001     -5.2260
    0.0002     -5.1930
    0.0007     -5.1600
    0.0011     -5.1270
    0.0007     -5.0940
    0.0002     -5.0610
    0.0000     -5.0280
    0.0000     -4.9950
    0.0001     -4.9620
    0.0003     -4.9290
    0.0003     -4.8960
    0.0002     -4.8630
    0.0000     -4.8300
    0.0000     -4.7970
    0.0000     -4.7640
    0.0000     -4.7310
    0.0000     -4.6980
    0.0000     -4.6650
    0.0000     -4.6320
    0.0000     -4.5990
    0.0000     -4.5660
    0.0000     -4.5330
    0.0000     -4.5000
    0.0000     -4.4670
    0.0000     -4.4340
    0.0000     -4.4010
    0.0000     -4.3680
    0.0002     -4.3350
    0.0003     -4.3020
    0.0003     -4.2690
    0.0001     -4.2360
    0.0000     -4.2030
    0.0000     -4.1700
    0.0000     -4.1370
    0.0000     -4.1040
    0.0000     -4.0710
    0.0000     -4.0380
    0.0000     -4.0050
    0.0000     -3.9720
    0.0000     -3.9390
    0.0000     -3.9060
    0.0000     -3.8730
    0.0000     -3.8400
    0.0000     -3.8070
    0.0000     -3.7740
    0.0000     -3.7410
    0.0000     -3.7080
    0.0000     -3.6750
    0.0000     -3.6420
    0.0000     -3.6090
    0.0000     -3.5760
    0.0000     -3.5430
    0.0000     -3.5100
    0.0000     -3.4770
    0.0000     -3.4440
    0.0000     -3.4110
    0.0000     -3.3780
    0.0000     -3.3450
    0.0000     -3.3120
    0.0000     -3.2790
    0.0000     -3.2460
    0.0000     -3.2130
    0.0000     -3.1800
    0.0000     -3.1470
    0.0000     -3.1140
    0.0000     -3.0810
    0.0000     -3.0480
    0.0000     -3.0150
    0.0000     -2.9820
    0.0000     -2.9490
    0.0000     -2.9160
    0.0000     -2.8830
    0.0000     -2.8500
    0.0000     -2.8170
    0.0000     -2.7840
    0.0000     -2.7510
    0.0000     -2.7180
    0.0000     -2.6850
    0.0000     -2.6520
    0.0000     -2.6190
    0.0000     -2.5860
    0.0000     -2.5530
    0.0000     -2.5200
    0.0000     -2.4870
    0.0000     -2.4540
    0.0000     -2.4210
    0.0000     -2.3880
    0.0000     -2.3550
    0.0000     -2.3220
    0.0000     -2.2890
    0.0000     -2.2560
    0.0000     -2.2230
    0.0000     -2.1900
    0.0000     -2.1570
    0.0000     -2.1240
    0.0000     -2.0910
    0.0000     -2.0580
    0.0000     -2.0250
    0.0000     -1.9920
    0.0000     -1.9590
    0.0000     -1.9260
    0.0000     -1.8930
    0.0000     -1.8600
    0.0000     -1.8270
    0.0000     -1.7940
    0.0000     -1.7610
    0.0000     -1.7280
    0.0000     -1.6950
    0.0000     -1.6620
    0.0000     -1.6290
    0.0000     -1.5960
    0.0000     -1.5630
    0.0000     -1.5300
    0.0000     -1.4970
    0.0000     -1.4640
    0.0001     -1.4310
    0.0003     -1.3980
    0.0003     -1.3650
    0.0002     -1.3320
    0.0004     -1.2990
    0.0014     -1.2660
    0.0021     -1.2330
    0.0014     -1.2000
    0.0004     -1.1670
    0.0000     -1.1340
    0.0000     -1.1010
    0.0000     -1.0680
    0.0001     -1.0350
    0.0006     -1.0020
    0.0024     -0.9690
    0.0044     -0.9360
    0.0039     -0.9030
    0.0017     -0.8700
    0.0010     -0.8370
    0.0026     -0.8040
    0.0051     -0.7710
    0.0054     -0.7380
    0.0044     -0.7050
    0.0039     -0.6720
    0.0040     -0.6390
    0.0048     -0.6060
    0.0039     -0.5730
    0.0025     -0.5400
    0.0036     -0.5070
    0.0056     -0.4740
    0.0060     -0.4410
    0.0043     -0.4080
    0.0025     -0.3750
    0.0024     -0.3420
    0.0035     -0.3090
    0.0046     -0.2760
    0.0057     -0.2430
    0.0064     -0.2100
    0.0063     -0.1770
    0.0072     -0.1440
    0.0069     -0.1110
    0.0048     -0.0780
    0.0069     -0.0450
    0.0131     -0.0120
    0.0163      0.0210
    0.0144      0.0540
    0.0118      0.0870
    0.0093      0.1200
    0.0077      0.1530
    0.0102      0.1860
    0.0142      0.2190
    0.0144      0.2520
    0.0109      0.2850
    0.0140      0.3180
    0.0266      0.3510
    0.0371      0.3840
    0.0334      0.4170
    0.0234      0.4500
    0.0171      0.4830
    0.0118      0.5160
    0.0079      0.5490
    0.0062      0.5820
    0.0053      0.6150
    0.0040      0.6480
    0.0025      0.6810
    0.0026      0.7140
    0.0044      0.7470
    0.0072      0.7800
    0.0110      0.8130
    0.0131      0.8460
    0.0112      0.8790
    0.0101      0.9120
    0.0125      0.9450
    0.0122      0.9780
    0.0082      1.0110
    0.0062      1.0440
    0.0054      1.0770
    0.0051      1.1100
    0.0088      1.1430
    0.0166      1.1760
    0.0227      1.2090
    0.0257      1.2420
    0.0285      1.2750
    0.0332      1.3080
    0.0344      1.3410
    0.0315      1.3740
    0.0320      1.4070
    0.0353      1.4400
    0.0326      1.4730
    0.0225      1.5060
    0.0140      1.5390
    0.0089      1.5720
    0.0063      1.6050
    0.0063      1.6380
    0.0054      1.6710
    0.0042      1.7040
    0.0092      1.7370
    0.0215      1.7700
    0.0347      1.8030
    0.0400      1.8360
    0.0331      1.8690
    0.0209      1.9020
    0.0108      1.9350
    0.0091      1.9680
