    0.3572     -7.9980
    0.3613     -7.9650
    0.3849     -7.9320
    0.4406     -7.8990
    0.6533     -7.8660
    0.7991     -7.8330
    0.8436     -7.8000
    0.9587     -7.7670
    1.2488     -7.7340
    1.2089     -7.7010
    0.5633     -7.6680
    0.1171     -7.6350
    0.0651     -7.6020
    0.3129     -7.5690
    0.8673     -7.5360
    1.2235     -7.5030
    1.0493     -7.4700
    1.2311     -7.4370
    1.9685     -7.4040
    2.1604     -7.3710
    1.7715     -7.3380
    1.2001     -7.3050
    1.1297     -7.2720
    1.3706     -7.2390
    1.2779     -7.2060
    1.3550     -7.1730
    1.1905     -7.1400
    0.8236     -7.1070
    0.6982     -7.0740
    0.5606     -7.0410
    0.8663     -7.0080
    1.7313     -6.9750
    2.1921     -6.9420
    1.9612     -6.9090
    2.1308     -6.8760
    2.4059     -6.8430
    1.7405     -6.8100
    0.8448     -6.7770
    0.6063     -6.7440
    1.0166     -6.7110
    1.4436     -6.6780
    1.5530     -6.6450
    1.1526     -6.6120
    0.7371     -6.5790
    0.9463     -6.5460
    1.4317     -6.5130
    1.7765     -6.4800
    2.0754     -6.4470
    2.4684     -6.4140
    1.9255     -6.3810
    0.9795     -6.3480
    1.1755     -6.3150
    2.0689     -6.2820
    2.2034     -6.2490
    1.6067     -6.2160
    1.0646     -6.1830
    1.1595     -6.1500
    2.1896     -6.1170
    2.8460     -6.0840
    1.9594     -6.0510
    0.7051     -6.0180
    0.2952     -5.9850
    0.7646     -5.9520
    2.2156     -5.9190
    3.5549     -5.8860
    3.7838     -5.8530
    3.6021     -5.8200
    3.5806     -5.7870
    3.9840     -5.7540
    3.5232     -5.7210
    2.0713     -5.6880
    1.1966     -5.6550
    1.5595     -5.6220
    2.8547     -5.5890
    3.2470     -5.5560
    2.2872     -5.5230
    1.4404     -5.4900
    1.9584     -5.4570
    3.4403     -5.4240
    4.8212     -5.3910
    5.8375     -5.3580
    5.9270     -5.3250
    4.8888     -5.2920
    3.6885     -5.2590
    2.8979     -5.2260
    2.8882     -5.1930
    3.5346     -5.1600
    3.9337     -5.1270
    4.4165     -5.0940
    5.0251     -5.0610
    5.6685     -5.0280
    7.4545     -4.9950
   10.3203     -4.9620
   11.1017     -4.9290
    9.0051     -4.8960
    8.1606     -4.8630
   10.2611     -4.8300
   12.1891     -4.7970
   12.7297     -4.7640
   13.8607     -4.7310
   14.1448     -4.6980
   13.6513     -4.6650
   13.4129     -4.6320
   12.4684     -4.5990
   12.3352     -4.5660
   13.1225     -4.5330
   15.0000     -4.5000
   17.9381     -4.4670
   20.2302     -4.4340
   19.9698     -4.4010
   18.5993     -4.3680
   19.6139     -4.3350
   23.0579     -4.3020
   25.7492     -4.2690
   27.1350     -4.2360
   30.5369     -4.2030
   34.3524     -4.1700
   33.9158     -4.1370
   32.9912     -4.1040
   34.9955     -4.0710
   35.6620     -4.0380
   31.9806     -4.0050
   28.0909     -3.9720
   27.3405     -3.9390
   27.9045     -3.9060
   28.5657     -3.8730
   31.1076     -3.8400
   33.5484     -3.8070
   34.5307     -3.7740
   35.5588     -3.7410
   35.1268     -3.7080
   32.8095     -3.6750
   31.4156     -3.6420
   33.1421     -3.6090
   34.6239     -3.5760
   33.9876     -3.5430
   32.8904     -3.5100
   34.6129     -3.4770
   37.7261     -3.4440
   38.4642     -3.4110
   38.3562     -3.3780
   39.3550     -3.3450
   41.8743     -3.3120
   44.7397     -3.2790
   46.4448     -3.2460
   48.4904     -3.2130
   52.0508     -3.1800
   55.6449     -3.1470
   57.4202     -3.1140
   56.9036     -3.0810
   56.1395     -3.0480
   58.9241     -3.0150
   66.5751     -2.9820
   75.6956     -2.9490
   80.8468     -2.9160
   79.7848     -2.8830
   74.1458     -2.8500
   69.5216     -2.8170
   74.2940     -2.7840
   82.5160     -2.7510
   80.8722     -2.7180
   70.7593     -2.6850
   61.9808     -2.6520
   55.4745     -2.6190
   50.2657     -2.5860
   45.0835     -2.5530
   44.6772     -2.5200
   52.8707     -2.4870
   63.5813     -2.4540
   70.9955     -2.4210
   70.4179     -2.3880
   61.7508     -2.3550
   54.7441     -2.3220
   53.9703     -2.2890
   55.1242     -2.2560
   57.1632     -2.2230
   60.3823     -2.1900
   64.7093     -2.1570
   67.9063     -2.1240
   69.9157     -2.0910
   74.5594     -2.0580
   77.4242     -2.0250
   73.9096     -1.9920
   67.6744     -1.9590
   64.2180     -1.9260
   65.8008     -1.8930
   68.3929     -1.8600
   67.2792     -1.8270
   69.9468     -1.7940
   80.1134     -1.7610
   90.8847     -1.7280
   98.1269     -1.6950
   96.2606     -1.6620
   81.0293     -1.6290
   63.8516     -1.5960
   50.4592     -1.5630
   34.1189     -1.5300
   19.6270     -1.4970
   14.4944     -1.4640
   13.5267     -1.4310
   13.3753     -1.3980
   13.0093     -1.3650
   11.5621     -1.3320
   10.0793     -1.2990
    7.9431     -1.2660
    4.8447     -1.2330
    2.5202     -1.2000
    1.8251     -1.1670
    2.7706     -1.1340
    4.8690     -1.1010
    6.7952     -1.0680
    8.5763     -1.0350
    9.2574     -1.0020
    8.7845     -0.9690
    8.3732     -0.9360
    6.8055     -0.9030
    4.5882     -0.8700
    3.3418     -0.8370
    3.8896     -0.8040
    5.8510     -0.7710
    6.0839     -0.7380
    5.0510     -0.7050
    4.9884     -0.6720
    5.3430     -0.6390
    5.5089     -0.6060
    5.1137     -0.5730
    4.4301     -0.5400
    4.6463     -0.5070
    4.3025     -0.4740
    2.7473     -0.4410
    2.1005     -0.4080
    2.9012     -0.3750
    4.9421     -0.3420
    6.8759     -0.3090
    7.5436     -0.2760
    8.4394     -0.2430
    8.0634     -0.2100
    5.6504     -0.1770
    4.2870     -0.1440
    3.9913     -0.1110
    3.1041     -0.0780
    2.6555     -0.0450
    4.1091     -0.0120
    6.0869      0.0210
    6.9424      0.0540
    6.6774      0.0870
    5.2605      0.1200
    3.5950      0.1530
    3.0928      0.1860
    3.7326      0.2190
    4.4102      0.2520
    4.5670      0.2850
    5.2721      0.3180
    6.3671      0.3510
    6.2608      0.3840
    5.7102      0.4170
    6.5086      0.4500
    7.2414      0.4830
    6.4012      0.5160
    5.0790      0.5490
    3.2884      0.5820
    2.3352      0.6150
    3.0512      0.6480
    4.3749      0.6810
    6.1175      0.7140
    7.3782      0.7470
    6.3565      0.7800
    4.4869      0.8130
    4.0229      0.8460
    4.0286      0.8790
    3.6729      0.9120
    3.8288      0.9450
    3.5922      0.9780
    3.0116      1.0110
    3.3994      1.0440
    3.5245      1.0770
    2.9772      1.1100
    3.1177      1.1430
    3.9589      1.1760
    4.2517      1.2090
    4.0663      1.2420
    4.0102      1.2750
    4.6580      1.3080
    5.2978      1.3410
    4.8765      1.3740
    4.5986      1.4070
    5.2002      1.4400
    5.6525      1.4730
    5.1927      1.5060
    4.5844      1.5390
    4.1683      1.5720
    3.7036      1.6050
    3.5575      1.6380
    2.8618      1.6710
    1.5704      1.7040
    1.8107      1.7370
    3.3961      1.7700
    4.8887      1.8030
