    0.3022     -7.9930
    0.3231     -7.9735
    0.5590     -7.9540
    0.9283     -7.9345
    1.2319     -7.9150
    1.3281     -7.8955
    1.3001     -7.8760
    1.3242     -7.8565
    1.3816     -7.8370
    1.2727     -7.8175
    0.9280     -7.7980
    0.5192     -7.7785
    0.2528     -7.7590
    0.2115     -7.7395
    0.3919     -7.7200
    0.7433     -7.7005
    1.1292     -7.6810
    1.3649     -7.6615
    1.4075     -7.6420
    1.4709     -7.6225
    1.8199     -7.6030
    2.4241     -7.5835
    2.9530     -7.5640
    3.1455     -7.5445
    3.0212     -7.5250
    2.7101     -7.5055
    2.3237     -7.4860
    2.0927     -7.4665
    2.3635     -7.4470
    3.2036     -7.4275
    4.1266     -7.4080
    4.4714     -7.3885
    4.0474     -7.3690
    3.2524     -7.3495
    2.6307     -7.3300
    2.4172     -7.3105
    2.4134     -7.2910
    2.2881     -7.2715
    2.0325     -7.2520
    1.9937     -7.2325
    2.3972     -7.2130
    2.9948     -7.1935
    3.3229     -7.1740
    3.2254     -7.1545
    2.9374     -7.1350
    2.6767     -7.1155
    2.4226     -7.0960
    2.1768     -7.0765
    2.1372     -7.0570
    2.4117     -7.0375
    2.7696     -7.0180
    2.8516     -6.9985
    2.5261     -6.9790
    1.9736     -6.9595
    1.4911     -6.9400
    1.2366     -6.9205
    1.1549     -6.9010
    1.1518     -6.8815
    1.2844     -6.8620
    1.7576     -6.8425
    2.8282     -6.8230
    4.6933     -6.8035
    7.2129     -6.7840
    9.6038     -6.7645
   10.7156     -6.7450
    9.9956     -6.7255
    8.0796     -6.7060
    6.1404     -6.6865
    4.7817     -6.6670
    3.8122     -6.6475
    2.9359     -6.6280
    2.3140     -6.6085
    2.3786     -6.5890
    3.2884     -6.5695
    4.7271     -6.5500
    6.2523     -6.5305
    7.7656     -6.5110
    9.4869     -6.4915
   11.3665     -6.4720
   12.7780     -6.4525
   13.1041     -6.4330
   12.4183     -6.4135
   11.3189     -6.3940
   10.3223     -6.3745
    9.6121     -6.3550
    9.1773     -6.3355
    9.0152     -6.3160
    9.1804     -6.2965
    9.7069     -6.2770
   10.6936     -6.2575
   12.4525     -6.2380
   15.1884     -6.2185
   18.2982     -6.1990
   20.2999     -6.1795
   19.9446     -6.1600
   17.3857     -6.1405
   14.0584     -6.1210
   11.6405     -6.1015
   11.1478     -6.0820
   12.4962     -6.0625
   14.6544     -6.0430
   16.4328     -6.0235
   17.3051     -6.0040
   17.5888     -5.9845
   18.0101     -5.9650
   18.9628     -5.9455
   19.9634     -5.9260
   20.1509     -5.9065
   19.5447     -5.8870
   19.2348     -5.8675
   20.1273     -5.8480
   22.0976     -5.8285
   24.3676     -5.8090
   26.2356     -5.7895
   27.5716     -5.7700
   28.7129     -5.7505
   29.7080     -5.7310
   29.9917     -5.7115
   29.1318     -5.6920
   27.5743     -5.6725
   26.2568     -5.6530
   25.5218     -5.6335
   24.8367     -5.6140
   23.8067     -5.5945
   22.8845     -5.5750
   22.7024     -5.5555
   23.3839     -5.5360
   24.7773     -5.5165
   26.6252     -5.4970
   28.3279     -5.4775
   29.1334     -5.4580
   28.7864     -5.4385
   27.6916     -5.4190
   26.2742     -5.3995
   24.5953     -5.3800
   22.9172     -5.3605
   22.0843     -5.3410
   22.7304     -5.3215
   24.2500     -5.3020
   25.0105     -5.2825
   23.8607     -5.2630
   21.2588     -5.2435
   18.5774     -5.2240
   16.6707     -5.2045
   15.6510     -5.1850
   15.5595     -5.1655
   16.4957     -5.1460
   18.2646     -5.1265
   20.3982     -5.1070
   22.5021     -5.0875
   24.4533     -5.0680
   26.3787     -5.0485
   28.3276     -5.0290
   29.9074     -5.0095
   30.6251     -4.9900
   30.4933     -4.9705
   29.8737     -4.9510
   28.9639     -4.9315
   27.8218     -4.9120
   26.7404     -4.8925
   26.1740     -4.8730
   26.2145     -4.8535
   26.5676     -4.8340
   27.1401     -4.8145
   28.1888     -4.7950
   29.8743     -4.7755
   32.0901     -4.7560
   34.5178     -4.7365
   36.4120     -4.7170
   36.6573     -4.6975
   34.5864     -4.6780
   30.8441     -4.6585
   27.1906     -4.6390
   25.1906     -4.6195
   25.0684     -4.6000
   25.7123     -4.5805
   25.5638     -4.5610
   23.8413     -4.5415
   21.3088     -4.5220
   19.5468     -4.5025
   19.4733     -4.4830
   21.0841     -4.4635
   24.0324     -4.4440
   27.4920     -4.4245
   30.1227     -4.4050
   31.2310     -4.3855
   31.5881     -4.3660
   32.4779     -4.3465
   34.3423     -4.3270
   36.8398     -4.3075
   39.6915     -4.2880
   42.5060     -4.2685
   44.0992     -4.2490
   43.4334     -4.2295
   41.2952     -4.2100
