    0.0046     -7.9930
    0.0070     -7.9735
    0.0132     -7.9540
    0.0207     -7.9345
    0.0251     -7.9150
    0.0251     -7.8955
    0.0247     -7.8760
    0.0278     -7.8565
    0.0319     -7.8370
    0.0307     -7.8175
    0.0229     -7.7980
    0.0137     -7.7785
    0.0097     -7.7590
    0.0165     -7.7395
    0.0390     -7.7200
    0.0795     -7.7005
    0.1307     -7.6810
    0.1746     -7.6615
    0.2040     -7.6420
    0.2448     -7.6225
    0.3366     -7.6030
    0.4767     -7.5835
    0.6116     -7.5640
    0.7020     -7.5445
    0.7582     -7.5250
    0.7915     -7.5055
    0.7961     -7.4860
    0.8346     -7.4665
    1.0526     -7.4470
    1.5028     -7.4275
    1.9986     -7.4080
    2.2473     -7.3885
    2.1225     -7.3690
    1.7538     -7.3495
    1.3909     -7.3300
    1.2034     -7.3105
    1.1535     -7.2910
    1.0729     -7.2715
    0.8907     -7.2520
    0.7090     -7.2325
    0.6297     -7.2130
    0.6131     -7.1935
    0.5639     -7.1740
    0.4738     -7.1545
    0.4030     -7.1350
    0.3688     -7.1155
    0.3288     -7.0960
    0.2616     -7.0765
    0.2027     -7.0570
    0.1932     -7.0375
    0.2263     -7.0180
    0.2556     -6.9985
    0.2431     -6.9790
    0.1895     -6.9595
    0.1251     -6.9400
    0.0800     -6.9205
    0.0694     -6.9010
    0.0993     -6.8815
    0.1810     -6.8620
    0.3571     -6.8425
    0.7570     -6.8230
    1.6110     -6.8035
    3.0457     -6.7840
    4.6905     -6.7645
    5.6636     -6.7450
    5.3197     -6.7255
    3.9478     -6.7060
    2.4245     -6.6865
    1.3400     -6.6670
    0.7257     -6.6475
    0.3892     -6.6280
    0.1995     -6.6085
    0.1059     -6.5890
    0.0744     -6.5695
    0.0698     -6.5500
    0.0713     -6.5305
    0.0783     -6.5110
    0.0969     -6.4915
    0.1235     -6.4720
    0.1459     -6.4525
    0.1562     -6.4330
    0.1562     -6.4135
    0.1476     -6.3940
    0.1295     -6.3745
    0.1052     -6.3550
    0.0828     -6.3355
    0.0680     -6.3160
    0.0618     -6.2965
    0.0629     -6.2770
    0.0706     -6.2575
    0.0837     -6.2380
    0.1015     -6.2185
    0.1228     -6.1990
    0.1398     -6.1795
    0.1394     -6.1600
    0.1171     -6.1405
    0.0848     -6.1210
    0.0613     -6.1015
    0.0591     -6.0820
    0.0787     -6.0625
    0.1085     -6.0430
    0.1325     -6.0235
    0.1403     -6.0040
    0.1316     -5.9845
    0.1128     -5.9650
    0.0933     -5.9455
    0.0824     -5.9260
    0.0828     -5.9065
    0.0906     -5.8870
    0.1029     -5.8675
    0.1209     -5.8480
    0.1448     -5.8285
    0.1711     -5.8090
    0.1972     -5.7895
    0.2229     -5.7700
    0.2453     -5.7505
    0.2549     -5.7310
    0.2476     -5.7115
    0.2366     -5.6920
    0.2467     -5.6725
    0.3046     -5.6530
    0.4403     -5.6335
    0.6813     -5.6140
    1.0231     -5.5945
    1.4140     -5.5750
    1.7917     -5.5555
    2.1175     -5.5360
    2.3448     -5.5165
    2.4007     -5.4970
    2.2595     -5.4775
    1.9911     -5.4580
    1.6818     -5.4385
    1.3627     -5.4190
    1.0527     -5.3995
    0.8003     -5.3800
    0.6469     -5.3605
    0.5903     -5.3410
    0.5948     -5.3215
    0.6234     -5.3020
    0.6565     -5.2825
    0.6856     -5.2630
    0.6950     -5.2435
    0.6633     -5.2240
    0.5884     -5.2045
    0.4967     -5.1850
    0.4160     -5.1655
    0.3498     -5.1460
    0.2873     -5.1265
    0.2254     -5.1070
    0.1718     -5.0875
    0.1349     -5.0680
    0.1174     -5.0485
    0.1148     -5.0290
    0.1187     -5.0095
    0.1211     -4.9900
    0.1191     -4.9705
    0.1136     -4.9510
    0.1066     -4.9315
    0.0996     -4.9120
    0.0931     -4.8925
    0.0881     -4.8730
    0.0850     -4.8535
    0.0822     -4.8340
    0.0780     -4.8145
    0.0725     -4.7950
    0.0667     -4.7755
    0.0619     -4.7560
    0.0587     -4.7365
    0.0571     -4.7170
    0.0559     -4.6975
    0.0536     -4.6780
    0.0499     -4.6585
    0.0456     -4.6390
    0.0422     -4.6195
    0.0408     -4.6000
    0.0412     -4.5805
    0.0417     -4.5610
    0.0410     -4.5415
    0.0390     -4.5220
    0.0368     -4.5025
    0.0353     -4.4830
    0.0344     -4.4635
    0.0344     -4.4440
    0.0359     -4.4245
    0.0383     -4.4050
    0.0401     -4.3855
    0.0406     -4.3660
    0.0398     -4.3465
    0.0383     -4.3270
    0.0368     -4.3075
    0.0365     -4.2880
    0.0385     -4.2685
    0.0415     -4.2490
    0.0420     -4.2295
    0.0381     -4.2100
    0.0321     -4.1905
    0.0274     -4.1710
    0.0245     -4.1515
    0.0216     -4.1320
    0.0178     -4.1125
    0.0141     -4.0930
    0.0122     -4.0735
    0.0131     -4.0540
    0.0163     -4.0345
    0.0205     -4.0150
    0.0247     -3.9955
    0.0290     -3.9760
    0.0335     -3.9565
    0.0373     -3.9370
    0.0389     -3.9175
    0.0376     -3.8980
    0.0336     -3.8785
    0.0273     -3.8590
    0.0202     -3.8395
    0.0138     -3.8200
    0.0093     -3.8005
    0.0073     -3.7810
    0.0084     -3.7615
    0.0124     -3.7420
    0.0179     -3.7225
    0.0227     -3.7030
    0.0249     -3.6835
    0.0247     -3.6640
    0.0245     -3.6445
    0.0258     -3.6250
