    0.2920     -8.0000
    0.3061     -7.9810
    0.5233     -7.9620
    0.8792     -7.9430
    1.1932     -7.9240
    1.3109     -7.9050
    1.2781     -7.8860
    1.2755     -7.8670
    1.3469     -7.8480
    1.3206     -7.8290
    1.0598     -7.8100
    0.6580     -7.7910
    0.3172     -7.7720
    0.1487     -7.7530
    0.1535     -7.7340
    0.2972     -7.7150
    0.5190     -7.6960
    0.7181     -7.6770
    0.8265     -7.6580
    0.9047     -7.6390
    1.0920     -7.6200
    1.4370     -7.6010
    1.8294     -7.5820
    2.1067     -7.5630
    2.1836     -7.5440
    2.0917     -7.5250
    1.9591     -7.5060
    1.9399     -7.4870
    2.0687     -7.4680
    2.1577     -7.4490
    1.9490     -7.4300
    1.4245     -7.4110
    0.8625     -7.3920
    0.5770     -7.3730
    0.6891     -7.3540
    1.0938     -7.3350
    1.5326     -7.3160
    1.7555     -7.2970
    1.7111     -7.2780
    1.5702     -7.2590
    1.5512     -7.2400
    1.7333     -7.2210
    2.0199     -7.2020
    2.2517     -7.1830
    2.3379     -7.1640
    2.2929     -7.1450
    2.2178     -7.1260
    2.2766     -7.1070
    2.5623     -7.0880
    2.9058     -7.0690
    2.9377     -7.0500
    2.4613     -7.0310
    1.6995     -7.0120
    1.0838     -6.9930
    0.8668     -6.9740
    0.9861     -6.9550
    1.2005     -6.9360
    1.2995     -6.9170
    1.2699     -6.8980
    1.3172     -6.8790
    1.7124     -6.8600
    2.6011     -6.8410
    3.8709     -6.8220
    5.0994     -6.8030
    5.7336     -6.7840
    5.5145     -6.7650
    4.7630     -6.7460
    4.2057     -6.7270
    4.4498     -6.7080
    5.4621     -6.6890
    6.5179     -6.6700
    6.8427     -6.6510
    6.3472     -6.6320
    5.6041     -6.6130
    5.2251     -6.5940
    5.4482     -6.5750
    6.1638     -6.5560
    7.1140     -6.5370
    8.1575     -6.5180
    9.4211     -6.4990
   11.0127     -6.4800
   12.5549     -6.4610
   13.2903     -6.4420
   12.8320     -6.4230
   11.6445     -6.4040
   10.5575     -6.3850
    9.9171     -6.3660
    9.4931     -6.3470
    9.1331     -6.3280
    9.0867     -6.3090
    9.6006     -6.2900
   10.6263     -6.2710
   12.1253     -6.2520
   14.2442     -6.2330
   16.8424     -6.2140
   19.0707     -6.1950
   19.8308     -6.1760
   18.7067     -6.1570
   16.2492     -6.1380
   13.5057     -6.1190
   11.5896     -6.1000
   11.3539     -6.0810
   12.8747     -6.0620
   15.2623     -6.0430
   17.2563     -6.0240
   18.1047     -6.0050
   18.0342     -5.9860
   17.9820     -5.9670
   18.6053     -5.9480
   19.4757     -5.9290
   19.7035     -5.9100
   19.3242     -5.8910
   19.3421     -5.8720
   20.4038     -5.8530
   22.1131     -5.8340
   23.6398     -5.8150
   24.5836     -5.7960
   25.2804     -5.7770
   26.3392     -5.7580
   27.8108     -5.7390
   29.0291     -5.7200
   29.3479     -5.7010
   28.7311     -5.6820
   27.5743     -5.6630
   26.1730     -5.6440
   24.5190     -5.6250
   22.7084     -5.6060
   21.2757     -5.5870
   20.6853     -5.5680
   20.7541     -5.5490
   21.1047     -5.5300
   21.8936     -5.5110
   23.5159     -5.4920
   25.7761     -5.4730
   27.7758     -5.4540
   28.6070     -5.4350
   28.0223     -5.4160
   26.4537     -5.3970
   24.5605     -5.3780
   22.9811     -5.3590
   22.3267     -5.3400
   22.8109     -5.3210
   23.7043     -5.3020
   23.6970     -5.2830
   22.1887     -5.2640
   19.8200     -5.2450
   17.5311     -5.2260
   15.7614     -5.2070
   14.7574     -5.1880
