    0.0005     -8.0000
    0.0007     -7.9810
    0.0013     -7.9620
    0.0022     -7.9430
    0.0028     -7.9240
    0.0028     -7.9050
    0.0025     -7.8860
    0.0023     -7.8670
    0.0023     -7.8480
    0.0023     -7.8290
    0.0018     -7.8100
    0.0011     -7.7910
    0.0006     -7.7720
    0.0003     -7.7530
    0.0005     -7.7340
    0.0011     -7.7150
    0.0020     -7.6960
    0.0030     -7.6770
    0.0041     -7.6580
    0.0056     -7.6390
    0.0078     -7.6200
    0.0102     -7.6010
    0.0118     -7.5820
    0.0123     -7.5630
    0.0126     -7.5440
    0.0136     -7.5250
    0.0158     -7.5060
    0.0184     -7.4870
    0.0203     -7.4680
    0.0201     -7.4490
    0.0168     -7.4300
    0.0116     -7.4110
    0.0075     -7.3920
    0.0074     -7.3730
    0.0124     -7.3540
    0.0209     -7.3350
    0.0279     -7.3160
    0.0295     -7.2970
    0.0264     -7.2780
    0.0235     -7.2590
    0.0239     -7.2400
    0.0264     -7.2210
    0.0276     -7.2020
    0.0263     -7.1830
    0.0248     -7.1640
    0.0265     -7.1450
    0.0351     -7.1260
    0.0516     -7.1070
    0.0725     -7.0880
    0.0881     -7.0690
    0.0884     -7.0500
    0.0731     -7.0310
    0.0545     -7.0120
    0.0463     -6.9930
    0.0506     -6.9740
    0.0584     -6.9550
    0.0627     -6.9360
    0.0691     -6.9170
    0.0925     -6.8980
    0.1424     -6.8790
    0.2117     -6.8600
    0.2863     -6.8410
    0.3648     -6.8220
    0.4512     -6.8030
    0.5308     -6.7840
    0.5854     -6.7650
    0.6679     -6.7460
    0.9415     -6.7270
    1.5594     -6.7080
    2.4227     -6.6890
    3.1218     -6.6700
    3.2780     -6.6510
    2.9338     -6.6320
    2.4506     -6.6130
    2.0633     -6.5940
    1.7208     -6.5750
    1.3203     -6.5560
    0.8984     -6.5370
    0.5710     -6.5180
    0.4142     -6.4990
    0.4276     -6.4800
    0.5450     -6.4610
    0.6589     -6.4420
    0.6757     -6.4230
    0.5778     -6.4040
    0.4261     -6.3850
    0.2941     -6.3660
    0.2115     -6.3470
    0.1683     -6.3280
    0.1455     -6.3090
    0.1306     -6.2900
    0.1206     -6.2710
    0.1222     -6.2520
    0.1468     -6.2330
    0.1964     -6.2140
    0.2518     -6.1950
    0.2813     -6.1760
    0.2659     -6.1570
    0.2152     -6.1380
    0.1548     -6.1190
    0.1058     -6.1000
    0.0792     -6.0810
