    0.0114     -7.9875
    0.0215     -7.9670
    0.0311     -7.9465
    0.0325     -7.9260
    0.0249     -7.9055
    0.0164     -7.8850
    0.0180     -7.8645
    0.0371     -7.8440
    0.0703     -7.8235
    0.0992     -7.8030
    0.1046     -7.7825
    0.0940     -7.7620
    0.0980     -7.7415
    0.1290     -7.7210
    0.1587     -7.7005
    0.1500     -7.6800
    0.1062     -7.6595
    0.0694     -7.6390
    0.0849     -7.6185
    0.1871     -7.5980
    0.3953     -7.5775
    0.7040     -7.5570
    1.1070     -7.5365
    1.6119     -7.5160
    2.1352     -7.4955
    2.4192     -7.4750
    2.2509     -7.4545
    1.7833     -7.4340
    1.4468     -7.4135
    1.4549     -7.3930
    1.5622     -7.3725
    1.4203     -7.3520
    1.0161     -7.3315
    0.6272     -7.3110
    0.4867     -7.2905
    0.6009     -7.2700
    0.8020     -7.2495
    0.9150     -7.2290
    0.8780     -7.2085
    0.7182     -7.1880
    0.4916     -7.1675
    0.2743     -7.1470
    0.1505     -7.1265
    0.2336     -7.1060
    0.8269     -7.0855
    2.5874     -7.0650
    6.1281     -7.0445
   10.7441     -7.0240
   13.8087     -7.0035
   12.9482     -6.9830
    8.8631     -6.9625
    4.4727     -6.9420
    1.7202     -6.9215
    0.5556     -6.9010
    0.1892     -6.8805
    0.0906     -6.8600
    0.0699     -6.8395
    0.0818     -6.8190
    0.1120     -6.7985
    0.1457     -6.7780
    0.1624     -6.7575
    0.1450     -6.7370
    0.1003     -6.7165
    0.0545     -6.6960
    0.0257     -6.6755
    0.0134     -6.6550
    0.0112     -6.6345
    0.0152     -6.6140
    0.0224     -6.5935
    0.0285     -6.5730
    0.0292     -6.5525
    0.0236     -6.5320
    0.0164     -6.5115
    0.0137     -6.4910
    0.0176     -6.4705
    0.0253     -6.4500
    0.0327     -6.4295
    0.0369     -6.4090
    0.0361     -6.3885
    0.0304     -6.3680
    0.0231     -6.3475
    0.0179     -6.3270
    0.0144     -6.3065
    0.0108     -6.2860
    0.0080     -6.2655
    0.0087     -6.2450
    0.0140     -6.2245
    0.0207     -6.2040
    0.0235     -6.1835
    0.0210     -6.1630
    0.0168     -6.1425
    0.0140     -6.1220
    0.0125     -6.1015
    0.0119     -6.0810
    0.0133     -6.0605
    0.0167     -6.0400
    0.0191     -6.0195
    0.0181     -5.9990
    0.0138     -5.9785
    0.0085     -5.9580
    0.0043     -5.9375
    0.0020     -5.9170
    0.0017     -5.8965
    0.0031     -5.8760
    0.0054     -5.8555
    0.0080     -5.8350
    0.0101     -5.8145
    0.0115     -5.7940
    0.0120     -5.7735
    0.0122     -5.7530
    0.0130     -5.7325
    0.0144     -5.7120
    0.0154     -5.6915
    0.0150     -5.6710
    0.0131     -5.6505
    0.0099     -5.6300
    0.0064     -5.6095
    0.0042     -5.5890
    0.0037     -5.5685
    0.0045     -5.5480
    0.0060     -5.5275
    0.0077     -5.5070
    0.0089     -5.4865
    0.0082     -5.4660
    0.0059     -5.4455
    0.0040     -5.4250
    0.0042     -5.4045
    0.0069     -5.3840
    0.0111     -5.3635
    0.0151     -5.3430
    0.0179     -5.3225
    0.0192     -5.3020
    0.0190     -5.2815
    0.0168     -5.2610
    0.0129     -5.2405
    0.0088     -5.2200
    0.0064     -5.1995
    0.0064     -5.1790
    0.0088     -5.1585
    0.0122     -5.1380
    0.0148     -5.1175
    0.0150     -5.0970
    0.0131     -5.0765
    0.0120     -5.0560
    0.0140     -5.0355
    0.0188     -5.0150
    0.0241     -4.9945
    0.0290     -4.9740
    0.0347     -4.9535
    0.0417     -4.9330
    0.0476     -4.9125
    0.0497     -4.8920
    0.0483     -4.8715
    0.0467     -4.8510
    0.0487     -4.8305
    0.0548     -4.8100
    0.0607     -4.7895
    0.0626     -4.7690
    0.0632     -4.7485
    0.0671     -4.7280
    0.0725     -4.7075
    0.0726     -4.6870
    0.0654     -4.6665
    0.0566     -4.6460
    0.0511     -4.6255
    0.0481     -4.6050
    0.0454     -4.5845
    0.0428     -4.5640
    0.0403     -4.5435
    0.0381     -4.5230
    0.0368     -4.5025
    0.0366     -4.4820
    0.0370     -4.4615
    0.0372     -4.4410
    0.0376     -4.4205
    0.0399     -4.4000
    0.0453     -4.3795
    0.0550     -4.3590
    0.0689     -4.3385
    0.0837     -4.3180
    0.0934     -4.2975
    0.0955     -4.2770
    0.0933     -4.2565
    0.0930     -4.2360
    0.1005     -4.2155
    0.1154     -4.1950
    0.1266     -4.1745
    0.1221     -4.1540
    0.1044     -4.1335
    0.0888     -4.1130
    0.0857     -4.0925
    0.0920     -4.0720
    0.0990     -4.0515
    0.1031     -4.0310
    0.1055     -4.0105
    0.1076     -3.9900
    0.1095     -3.9695
    0.1118     -3.9490
    0.1146     -3.9285
    0.1152     -3.9080
    0.1116     -3.8875
    0.1081     -3.8670
    0.1125     -3.8465
    0.1249     -3.8260
    0.1345     -3.8055
    0.1311     -3.7850
    0.1145     -3.7645
