    0.2323     -7.9875
    0.4202     -7.9670
    0.5983     -7.9465
    0.6158     -7.9260
    0.4585     -7.9055
    0.2687     -7.8850
    0.2097     -7.8645
    0.3736     -7.8440
    0.7446     -7.8235
    1.1425     -7.8030
    1.3093     -7.7825
    1.2057     -7.7620
    1.1011     -7.7415
    1.2093     -7.7210
    1.3641     -7.7005
    1.2527     -7.6800
    0.8599     -7.6595
    0.4686     -7.6390
    0.3317     -7.6185
    0.5353     -7.5980
    1.0580     -7.5775
    1.7939     -7.5570
    2.6211     -7.5365
    3.5089     -7.5160
    4.3613     -7.4955
    4.7817     -7.4750
    4.3920     -7.4545
    3.4505     -7.4340
    2.7609     -7.4135
    2.7887     -7.3930
    3.1533     -7.3725
    3.1695     -7.3520
    2.6342     -7.3315
    1.9311     -7.3110
    1.5878     -7.2905
    1.8287     -7.2700
    2.4568     -7.2495
    3.1325     -7.2290
    3.6191     -7.2085
    3.6830     -7.1880
    3.1222     -7.1675
    2.0970     -7.1470
    1.1330     -7.1265
    0.7428     -7.1060
    1.3476     -7.0855
    3.5138     -7.0650
    7.6388     -7.0445
   12.7273     -7.0240
   15.9273     -7.0035
   14.8571     -6.9830
   10.4425     -6.9625
    5.8881     -6.9420
    3.2615     -6.9215
    2.3825     -6.9010
    2.1614     -6.8805
    1.8821     -6.8600
    1.5296     -6.8395
    1.4373     -6.8190
    1.7967     -6.7985
    2.4407     -6.7780
    2.8894     -6.7575
    2.7065     -6.7370
    1.9845     -6.7165
    1.2493     -6.6960
    0.8750     -6.6755
    0.8579     -6.6550
    1.0190     -6.6345
    1.2041     -6.6140
    1.3649     -6.5935
    1.4899     -6.5730
    1.4773     -6.5525
    1.2280     -6.5320
    0.8556     -6.5115
    0.6275     -6.4910
    0.6998     -6.4705
    1.0286     -6.4500
    1.5107     -6.4295
    2.0645     -6.4090
    2.5614     -6.3885
    2.8399     -6.3680
    2.7999     -6.3475
    2.4241     -6.3270
    1.8206     -6.3065
    1.2575     -6.2860
    1.0080     -6.2655
    1.1366     -6.2450
    1.4822     -6.2245
    1.8048     -6.2040
    1.9322     -6.1835
    1.8570     -6.1630
    1.6950     -6.1425
    1.5320     -6.1220
    1.4180     -6.1015
    1.4592     -6.0810
    1.7324     -6.0605
    2.1383     -6.0400
    2.4529     -6.0195
    2.4703     -5.9990
    2.0973     -5.9785
    1.4527     -5.9580
    0.8415     -5.9375
    0.5391     -5.9170
    0.6728     -5.8965
    1.2639     -5.8760
    2.1688     -5.8555
    3.0461     -5.8350
    3.6099     -5.8145
    3.8040     -5.7940
    3.6760     -5.7735
    3.3917     -5.7530
    3.2886     -5.7325
    3.5261     -5.7120
    3.8423     -5.6915
    3.8612     -5.6710
    3.4423     -5.6505
    2.7748     -5.6300
    2.2881     -5.6095
    2.2785     -5.5890
    2.5833     -5.5685
    2.8118     -5.5480
    2.8227     -5.5275
    2.7400     -5.5070
    2.5619     -5.4865
    2.1183     -5.4660
    1.4777     -5.4455
    1.0715     -5.4250
    1.3414     -5.4045
    2.4039     -5.3840
    3.9597     -5.3635
    5.4539     -5.3430
    6.4538     -5.3225
    6.8716     -5.3020
    6.7480     -5.2815
    6.0730     -5.2610
    4.9934     -5.2405
    3.8791     -5.2200
    3.0508     -5.1995
    2.6720     -5.1790
    2.8180     -5.1585
    3.3650     -5.1380
    3.8764     -5.1175
    3.8955     -5.0970
    3.4786     -5.0765
    3.2452     -5.0560
    3.7504     -5.0355
    4.9973     -5.0150
    6.6495     -4.9945
    8.4001     -4.9740
    9.9617     -4.9535
   10.9738     -4.9330
   11.1433     -4.9125
   10.4836     -4.8920
    9.4293     -4.8715
    8.7187     -4.8510
    8.9997     -4.8305
   10.1941     -4.8100
   11.4033     -4.7895
   12.0352     -4.7690
   12.6093     -4.7485
   13.6800     -4.7280
   14.6397     -4.7075
   14.5534     -4.6870
   13.6551     -4.6665
   13.0861     -4.6460
   13.3749     -4.6255
   13.9645     -4.6050
   14.2815     -4.5845
   14.4869     -4.5640
   14.9320     -4.5435
   15.5958     -4.5230
   16.2201     -4.5025
   16.5338     -4.4820
   16.3623     -4.4615
   15.8125     -4.4410
   15.3907     -4.4205
   15.5936     -4.4000
   16.3410     -4.3795
   17.2864     -4.3590
   18.4200     -4.3385
   19.7116     -4.3180
   20.5984     -4.2975
   20.5288     -4.2770
   19.7912     -4.2565
   19.4921     -4.2360
   20.6863     -4.2155
   23.2772     -4.1950
   25.8984     -4.1745
   27.3345     -4.1540
   27.8574     -4.1335
   28.7704     -4.1130
   30.7190     -4.0925
   32.8781     -4.0720
   34.1675     -4.0515
   34.6383     -4.0310
   34.9080     -4.0105
   34.9353     -3.9900
   34.2306     -3.9695
   32.8196     -3.9490
   31.1899     -3.9285
   29.4669     -3.9080
   27.5401     -3.8875
   26.0277     -3.8670
   25.9610     -3.8465
   27.2757     -3.8260
   28.7017     -3.8055
   29.1842     -3.7850
   28.5071     -3.7645
   26.9676     -3.7440
   25.5215     -3.7235
   25.7554     -3.7030
   28.4089     -3.6825
   31.9545     -3.6620
   33.8590     -3.6415
   33.2689     -3.6210
   31.3183     -3.6005
   29.4000     -3.5800
   28.4839     -3.5595
   29.3071     -3.5390
   32.0071     -3.5185
   35.8309     -3.4980
   39.3475     -3.4775
   40.8498     -3.4570
   39.2872     -3.4365
   35.5301     -3.4160
   32.5146     -3.3955
   33.0645     -3.3750
   36.9087     -3.3545
   40.6106     -3.3340
   41.0668     -3.3135
   38.3479     -3.2930
   34.6889     -3.2725
   31.9291     -3.2520
   30.8793     -3.2315
   31.9783     -3.2110
   35.1317     -3.1905
   39.2429     -3.1700
   42.7886     -3.1495
   44.9652     -3.1290
   46.1172     -3.1085
   47.1903     -3.0880
   48.7526     -3.0675
   50.4775     -3.0470
   51.7756     -3.0265
   52.7373     -3.0060
   54.0879     -2.9855
   56.1718     -2.9650
   58.2160     -2.9445
   59.1861     -2.9240
   59.3725     -2.9035
   60.3389     -2.8830
   63.2206     -2.8625
   67.5610     -2.8420
   71.9160     -2.8215
   75.4321     -2.8010
   78.3087     -2.7805
   80.3868     -2.7600
   80.6186     -2.7395
   79.0293     -2.7190
   77.3809     -2.6985
   76.7564     -2.6780
   76.7141     -2.6575
   77.2190     -2.6370
   78.5330     -2.6165
   79.1907     -2.5960
   76.9264     -2.5755
   71.4973     -2.5550
   64.7427     -2.5345
   58.3616     -2.5140
   52.7805     -2.4935
   47.8794     -2.4730
   43.9659     -2.4525
   41.4997     -2.4320
   40.4766     -2.4115
   41.2101     -2.3910
   45.2073     -2.3705
   53.9247     -2.3500
   66.2942     -2.3295
   77.9417     -2.3090
   83.6171     -2.2885
   80.8053     -2.2680
   71.1315     -2.2475
   59.0063     -2.2270
   49.1879     -2.2065
   44.5520     -2.1860
   44.9417     -2.1655
   47.5780     -2.1450
   49.2740     -2.1245
   49.4762     -2.1040
   50.5583     -2.0835
   54.4161     -2.0630
   60.1837     -2.0425
   65.8311     -2.0220
   70.1777     -2.0015
   72.6987     -1.9810
   73.3540     -1.9605
   73.3105     -1.9400
   74.1315     -1.9195
   76.0910     -1.8990
   78.1472     -1.8785
   79.0211     -1.8580
   78.0662     -1.8375
   75.4513     -1.8170
   71.7453     -1.7965
   67.9848     -1.7760
   65.8254     -1.7555
   66.6758     -1.7350
   70.7387     -1.7145
   76.8481     -1.6940
   83.3563     -1.6735
   89.6476     -1.6530
   95.9853     -1.6325
  101.6513     -1.6120
  104.8843     -1.5915
  104.9647     -1.5710
  102.9407     -1.5505
   99.5917     -1.5300
   93.4975     -1.5095
   82.9455     -1.4890
   69.4075     -1.4685
   56.5355     -1.4480
   46.2151     -1.4275
   38.0409     -1.4070
   31.5435     -1.3865
   26.7654     -1.3660
   23.4870     -1.3455
   21.1285     -1.3250
   19.0819     -1.3045
   16.9649     -1.2840
   14.8482     -1.2635
   13.1490     -1.2430
   12.1397     -1.2225
   11.5612     -1.2020
   10.7687     -1.1815
    9.3712     -1.1610
    7.6505     -1.1405
    6.2889     -1.1200
    5.8504     -1.0995
    6.3963     -1.0790
    7.3110     -1.0585
    7.6503     -1.0380
    6.9518     -1.0175
    5.5847     -0.9970
    4.1815     -0.9765
    3.0067     -0.9560
    2.0264     -0.9355
    1.3117     -0.9150
    1.1466     -0.8945
    1.8115     -0.8740
    3.3367     -0.8535
    5.3590     -0.8330
    7.1565     -0.8125
    8.0447     -0.7920
    7.9753     -0.7715
    7.6022     -0.7510
    7.6691     -0.7305
    8.4859     -0.7100
    9.7830     -0.6895
   10.9051     -0.6690
   11.2989     -0.6485
   10.7111     -0.6280
    9.1217     -0.6075
    6.9412     -0.5870
    4.9561     -0.5665
    3.6911     -0.5460
    3.0554     -0.5255
    2.6714     -0.5050
    2.2593     -0.4845
    1.7494     -0.4640
    1.2952     -0.4435
    1.1219     -0.4230
    1.2234     -0.4025
    1.3405     -0.3820
    1.3260     -0.3615
    1.3322     -0.3410
    1.5536     -0.3205
    1.9574     -0.3000
    2.3027     -0.2795
    2.3665     -0.2590
    2.2979     -0.2385
    2.7499     -0.2180
    4.3656     -0.1975
    7.0427     -0.1770
    9.9088     -0.1565
   11.9494     -0.1360
   12.4954     -0.1155
   11.5552     -0.0950
    9.9321     -0.0745
    8.4384     -0.0540
    7.1118     -0.0335
    5.7959     -0.0130
    4.8283      0.0075
    4.5634      0.0280
    4.7964      0.0485
    4.9082      0.0690
    4.3709      0.0895
    3.2320      0.1100
    2.1116      0.1305
    1.5524      0.1510
    1.4846      0.1715
    1.4690      0.1920
    1.2992      0.2125
    1.1271      0.2330
    1.0940      0.2535
    1.1471      0.2740
    1.2067      0.2945
    1.2528      0.3150
    1.2583      0.3355
    1.1960      0.3560
    1.1415      0.3765
    1.3379      0.3970
    2.0826      0.4175
    3.4786      0.4380
    5.2617      0.4585
    6.8260      0.4790
    7.5705      0.4995
    7.4441      0.5200
    6.9977      0.5405
    6.7604      0.5610
    6.8222      0.5815
    7.0587      0.6020
    7.4401      0.6225
    7.9564      0.6430
    8.3420      0.6635
    8.1740      0.6840
    7.2913      0.7045
