    0.5923     -1.6735
    0.5714     -1.6530
    0.5493     -1.6325
    0.5626     -1.6120
    0.6220     -1.5915
    0.7043     -1.5710
    0.7817     -1.5505
    0.8431     -1.5300
    0.8799     -1.5095
    0.8692     -1.4890
    0.8007     -1.4685
    0.7063     -1.4480
    0.6410     -1.4275
    0.6375     -1.4070
    0.6802     -1.3865
    0.7285     -1.3660
    0.7639     -1.3455
    0.7969     -1.3250
    0.8272     -1.3045
    0.8328     -1.2840
    0.8018     -1.2635
    0.7467     -1.2430
    0.6852     -1.2225
    0.6207     -1.2020
    0.5401     -1.1815
    0.4346     -1.1610
    0.3226     -1.1405
    0.2375     -1.1200
    0.1995     -1.0995
    0.2068     -1.0790
    0.2383     -1.0585
    0.2652     -1.0380
    0.2720     -1.0175
    0.2627     -0.9970
    0.2401     -0.9765
    0.1971     -0.9560
    0.1361     -0.9355
    0.0785     -0.9150
    0.0479     -0.8945
    0.0580     -0.8740
    0.1136     -0.8535
    0.2101     -0.8330
    0.3229     -0.8125
    0.4095     -0.7920
    0.4423     -0.7715
    0.4337     -0.7510
    0.4213     -0.7305
    0.4343     -0.7100
    0.4684     -0.6895
    0.4922     -0.6690
    0.4821     -0.6485
    0.4362     -0.6280
    0.3605     -0.6075
    0.2682     -0.5870
    0.1838     -0.5665
    0.1274     -0.5460
    0.0983     -0.5255
    0.0842     -0.5050
    0.0739     -0.4845
    0.0629     -0.4640
    0.0555     -0.4435
    0.0601     -0.4230
    0.0742     -0.4025
    0.0817     -0.3820
    0.0743     -0.3615
    0.0644     -0.3410
    0.0689     -0.3205
    0.0893     -0.3000
    0.1098     -0.2795
    0.1137     -0.2590
    0.1049     -0.2385
    0.1120     -0.2180
    0.1619     -0.1975
    0.2492     -0.1770
    0.3387     -0.1565
    0.3955     -0.1360
    0.4026     -0.1155
    0.3664     -0.0950
    0.3148     -0.0745
    0.2728     -0.0540
    0.2402     -0.0335
    0.2151     -0.0130
    0.2170      0.0075
    0.2609      0.0280
    0.3247      0.0485
    0.3580      0.0690
    0.3233      0.0895
    0.2325      0.1100
    0.1375      0.1305
    0.0792      0.1510
    0.0575      0.1715
    0.0498      0.1920
    0.0428      0.2125
    0.0384      0.2330
    0.0383      0.2535
    0.0383      0.2740
    0.0358      0.2945
    0.0328      0.3150
    0.0310      0.3355
    0.0309      0.3560
    0.0362      0.3765
    0.0557      0.3970
    0.0985      0.4175
    0.1643      0.4380
    0.2401      0.4585
    0.3027      0.4790
    0.3325      0.4995
    0.3290      0.5200
    0.3071      0.5405
    0.2780      0.5610
    0.2485      0.5815
    0.2287      0.6020
    0.2286      0.6225
    0.2513      0.6430
    0.2887      0.6635
    0.3196      0.6840
    0.3195      0.7045
    0.2789      0.7250
    0.2146      0.7455
    0.1659      0.7660
    0.1650      0.7865
    0.1997      0.8070
    0.2192      0.8275
    0.1902      0.8480
    0.1317      0.8685
    0.0869      0.8890
    0.0761      0.9095
    0.0847      0.9300
    0.0902      0.9505
    0.0905      0.9710
    0.1001      0.9915
    0.1258      1.0120
    0.1620      1.0325
    0.1988      1.0530
    0.2216      1.0735
    0.2166      1.0940
    0.1930      1.1145
    0.1800      1.1350
    0.1924      1.1555
    0.2147      1.1760
    0.2238      1.1965
    0.2062      1.2170
    0.1634      1.2375
    0.1136      1.2580
    0.0802      1.2785
    0.0745      1.2990
    0.0928      1.3195
    0.1230      1.3400
    0.1510      1.3605
    0.1725      1.3810
    0.1998      1.4015
    0.2422      1.4220
    0.2839      1.4425
    0.3003      1.4630
    0.2896      1.4835
    0.2689      1.5040
    0.2505      1.5245
    0.2368      1.5450
    0.2272      1.5655
    0.2174      1.5860
    0.2042      1.6065
    0.1936      1.6270
    0.1982      1.6475
    0.2254      1.6680
    0.2654      1.6885
    0.2897      1.7090
    0.2704      1.7295
    0.2074      1.7500
    0.1316      1.7705
    0.0739      1.7910
    0.0430      1.8115
    0.0355      1.8320
    0.0507      1.8525
    0.0864      1.8730
    0.1292      1.8935
    0.1613      1.9140
    0.1805      1.9345
    0.1996      1.9550
    0.2282      1.9755
    0.2600      1.9960
