    0.0416     -7.9980
    0.0590     -7.9800
    0.0864     -7.9620
    0.1025     -7.9440
    0.0979     -7.9260
    0.0833     -7.9080
    0.0799     -7.8900
    0.0993     -7.8720
    0.1341     -7.8540
    0.1665     -7.8360
    0.1817     -7.8180
    0.1727     -7.8000
    0.1404     -7.7820
    0.0947     -7.7640
    0.0520     -7.7460
    0.0240     -7.7280
    0.0128     -7.7100
    0.0141     -7.6920
    0.0219     -7.6740
    0.0304     -7.6560
    0.0361     -7.6380
    0.0407     -7.6200
    0.0501     -7.6020
    0.0678     -7.5840
    0.0893     -7.5660
    0.1041     -7.5480
    0.1056     -7.5300
    0.0974     -7.5120
    0.0883     -7.4940
    0.0839     -7.4760
    0.0835     -7.4580
    0.0821     -7.4400
    0.0742     -7.4220
    0.0584     -7.4040
    0.0387     -7.3860
    0.0223     -7.3680
    0.0152     -7.3500
    0.0201     -7.3320
    0.0353     -7.3140
    0.0541     -7.2960
    0.0664     -7.2780
    0.0655     -7.2600
    0.0552     -7.2420
    0.0449     -7.2240
    0.0404     -7.2060
    0.0400     -7.1880
    0.0392     -7.1700
    0.0365     -7.1520
    0.0331     -7.1340
    0.0308     -7.1160
    0.0319     -7.0980
    0.0382     -7.0800
    0.0485     -7.0620
    0.0572     -7.0440
    0.0576     -7.0260
    0.0477     -7.0080
    0.0319     -6.9900
    0.0177     -6.9720
    0.0097     -6.9540
    0.0081     -6.9360
    0.0107     -6.9180
    0.0138     -6.9000
    0.0150     -6.8820
    0.0136     -6.8640
    0.0122     -6.8460
    0.0142     -6.8280
    0.0215     -6.8100
    0.0326     -6.7920
    0.0433     -6.7740
    0.0493     -6.7560
    0.0491     -6.7380
    0.0431     -6.7200
    0.0333     -6.7020
    0.0228     -6.6840
    0.0148     -6.6660
    0.0107     -6.6480
    0.0100     -6.6300
    0.0109     -6.6120
    0.0118     -6.5940
    0.0127     -6.5760
    0.0145     -6.5580
    0.0186     -6.5400
    0.0252     -6.5220
    0.0337     -6.5040
    0.0426     -6.4860
    0.0495     -6.4680
    0.0521     -6.4500
    0.0490     -6.4320
    0.0416     -6.4140
    0.0328     -6.3960
    0.0264     -6.3780
    0.0232     -6.3600
    0.0216     -6.3420
    0.0193     -6.3240
    0.0162     -6.3060
    0.0145     -6.2880
    0.0168     -6.2700
    0.0242     -6.2520
    0.0350     -6.2340
    0.0443     -6.2160
    0.0469     -6.1980
    0.0417     -6.1800
    0.0327     -6.1620
    0.0249     -6.1440
    0.0204     -6.1260
    0.0189     -6.1080
    0.0195     -6.0900
    0.0222     -6.0720
    0.0266     -6.0540
    0.0314     -6.0360
    0.0353     -6.0180
    0.0370     -6.0000
    0.0361     -5.9820
    0.0337     -5.9640
    0.0310     -5.9460
    0.0285     -5.9280
    0.0256     -5.9100
    0.0222     -5.8920
    0.0195     -5.8740
    0.0187     -5.8560
    0.0203     -5.8380
    0.0230     -5.8200
    0.0248     -5.8020
    0.0244     -5.7840
    0.0223     -5.7660
    0.0200     -5.7480
    0.0188     -5.7300
    0.0191     -5.7120
    0.0204     -5.6940
    0.0216     -5.6760
    0.0222     -5.6580
    0.0223     -5.6400
    0.0229     -5.6220
    0.0247     -5.6040
    0.0272     -5.5860
    0.0293     -5.5680
    0.0302     -5.5500
    0.0302     -5.5320
    0.0303     -5.5140
    0.0310     -5.4960
    0.0318     -5.4780
    0.0323     -5.4600
    0.0324     -5.4420
    0.0326     -5.4240
    0.0335     -5.4060
    0.0346     -5.3880
    0.0350     -5.3700
    0.0344     -5.3520
    0.0330     -5.3340
    0.0313     -5.3160
    0.0296     -5.2980
    0.0281     -5.2800
    0.0267     -5.2620
    0.0254     -5.2440
    0.0241     -5.2260
    0.0236     -5.2080
    0.0251     -5.1900
    0.0297     -5.1720
    0.0378     -5.1540
    0.0492     -5.1360
    0.0629     -5.1180
    0.0759     -5.1000
    0.0844     -5.0820
    0.0873     -5.0640
    0.0870     -5.0460
    0.0860     -5.0280
    0.0849     -5.0100
    0.0838     -4.9920
    0.0827     -4.9740
    0.0805     -4.9560
    0.0759     -4.9380
    0.0689     -4.9200
    0.0622     -4.9020
    0.0583     -4.8840
    0.0575     -4.8660
    0.0587     -4.8480
    0.0609     -4.8300
    0.0639     -4.8120
    0.0677     -4.7940
    0.0715     -4.7760
    0.0746     -4.7580
    0.0766     -4.7400
    0.0769     -4.7220
    0.0741     -4.7040
    0.0678     -4.6860
    0.0611     -4.6680
    0.0590     -4.6500
    0.0641     -4.6320
    0.0744     -4.6140
    0.0851     -4.5960
    0.0929     -4.5780
    0.0987     -4.5600
    0.1058     -4.5420
    0.1175     -4.5240
    0.1357     -4.5060
    0.1626     -4.4880
    0.1987     -4.4700
    0.2383     -4.4520
    0.2696     -4.4340
    0.2824     -4.4160
    0.2749     -4.3980
    0.2540     -4.3800
    0.2309     -4.3620
    0.2161     -4.3440
    0.2158     -4.3260
    0.2282     -4.3080
    0.2416     -4.2900
    0.2425     -4.2720
    0.2275     -4.2540
    0.2078     -4.2360
    0.1982     -4.2180
    0.2039     -4.2000
    0.2194     -4.1820
    0.2375     -4.1640
    0.2578     -4.1460
    0.2839     -4.1280
    0.3185     -4.1100
    0.3597     -4.0920
    0.3991     -4.0740
    0.4225     -4.0560
    0.4193     -4.0380
    0.3930     -4.0200
    0.3584     -4.0020
    0.3286     -3.9840
    0.3099     -3.9660
    0.3068     -3.9480
    0.3211     -3.9300
    0.3451     -3.9120
    0.3624     -3.8940
    0.3603     -3.8760
    0.3413     -3.8580
    0.3216     -3.8400
    0.3169     -3.8220
    0.3283     -3.8040
    0.3427     -3.7860
    0.3447     -3.7680
    0.3294     -3.7500
    0.3054     -3.7320
    0.2857     -3.7140
    0.2764     -3.6960
    0.2760     -3.6780
    0.2815     -3.6600
    0.2934     -3.6420
    0.3120     -3.6240
    0.3328     -3.6060
    0.3463     -3.5880
    0.3460     -3.5700
    0.3334     -3.5520
    0.3161     -3.5340
    0.2992     -3.5160
    0.2815     -3.4980
    0.2611     -3.4800
    0.2413     -3.4620
    0.2292     -3.4440
    0.2283     -3.4260
    0.2353     -3.4080
    0.2415     -3.3900
    0.2386     -3.3720
    0.2242     -3.3540
    0.2051     -3.3360
    0.1940     -3.3180
    0.2003     -3.3000
    0.2218     -3.2820
    0.2455     -3.2640
    0.2584     -3.2460
    0.2594     -3.2280
    0.2599     -3.2100
    0.2705     -3.1920
    0.2899     -3.1740
    0.3081     -3.1560
    0.3197     -3.1380
    0.3275     -3.1200
    0.3356     -3.1020
    0.3435     -3.0840
    0.3463     -3.0660
    0.3387     -3.0480
    0.3181     -3.0300
    0.2869     -3.0120
    0.2534     -2.9940
    0.2291     -2.9760
    0.2226     -2.9580
    0.2336     -2.9400
    0.2536     -2.9220
    0.2752     -2.9040
    0.3008     -2.8860
    0.3404     -2.8680
    0.3992     -2.8500
    0.4651     -2.8320
    0.5139     -2.8140
    0.5307     -2.7960
    0.5215     -2.7780
    0.4992     -2.7600
    0.4678     -2.7420
    0.4256     -2.7240
    0.3787     -2.7060
    0.3412     -2.6880
    0.3236     -2.6700
    0.3272     -2.6520
    0.3469     -2.6340
    0.3751     -2.6160
    0.4030     -2.5980
    0.4227     -2.5800
    0.4299     -2.5620
    0.4257     -2.5440
    0.4141     -2.5260
    0.3982     -2.5080
    0.3774     -2.4900
    0.3498     -2.4720
    0.3191     -2.4540
    0.2959     -2.4360
    0.2878     -2.4180
    0.2917     -2.4000
    0.2993     -2.3820
    0.3070     -2.3640
    0.3180     -2.3460
    0.3354     -2.3280
    0.3559     -2.3100
    0.3712     -2.2920
    0.3743     -2.2740
    0.3639     -2.2560
    0.3442     -2.2380
    0.3205     -2.2200
    0.2956     -2.2020
    0.2715     -2.1840
    0.2509     -2.1660
    0.2352     -2.1480
    0.2236     -2.1300
    0.2152     -2.1120
    0.2107     -2.0940
    0.2105     -2.0760
    0.2134     -2.0580
    0.2196     -2.0400
    0.2330     -2.0220
    0.2570     -2.0040
    0.2875     -1.9860
    0.3141     -1.9680
    0.3287     -1.9500
    0.3295     -1.9320
    0.3204     -1.9140
    0.3074     -1.8960
    0.2924     -1.8780
    0.2699     -1.8600
    0.2346     -1.8420
    0.1905     -1.8240
    0.1486     -1.8060
    0.1173     -1.7880
    0.0988     -1.7700
    0.0907     -1.7520
    0.0885     -1.7340
    0.0874     -1.7160
    0.0836     -1.6980
    0.0761     -1.6800
    0.0668     -1.6620
    0.0585     -1.6440
    0.0529     -1.6260
    0.0491     -1.6080
    0.0438     -1.5900
    0.0356     -1.5720
    0.0258     -1.5540
    0.0176     -1.5360
    0.0128     -1.5180
    0.0114     -1.5000
    0.0131     -1.4820
    0.0175     -1.4640
    0.0242     -1.4460
    0.0311     -1.4280
    0.0357     -1.4100
    0.0358     -1.3920
    0.0315     -1.3740
    0.0247     -1.3560
    0.0178     -1.3380
    0.0123     -1.3200
    0.0087     -1.3020
