    0.3831     -4.8480
    0.3787     -4.8300
    0.3807     -4.8120
    0.3956     -4.7940
    0.4232     -4.7760
    0.4566     -4.7580
    0.4842     -4.7400
    0.4920     -4.7220
    0.4689     -4.7040
    0.4165     -4.6860
    0.3547     -4.6680
    0.3102     -4.6500
    0.2961     -4.6320
    0.3041     -4.6140
    0.3153     -4.5960
    0.3167     -4.5780
    0.3089     -4.5600
    0.3024     -4.5420
    0.3074     -4.5240
    0.3301     -4.5060
    0.3763     -4.4880
    0.4480     -4.4700
    0.5328     -4.4520
    0.6027     -4.4340
    0.6319     -4.4160
    0.6153     -4.3980
    0.5697     -4.3800
    0.5216     -4.3620
    0.4928     -4.3440
    0.4928     -4.3260
    0.5144     -4.3080
    0.5355     -4.2900
    0.5331     -4.2720
    0.5047     -4.2540
    0.4730     -4.2360
    0.4656     -4.2180
    0.4906     -4.2000
    0.5336     -4.1820
    0.5757     -4.1640
    0.6099     -4.1460
    0.6390     -4.1280
    0.6678     -4.1100
    0.7006     -4.0920
    0.7358     -4.0740
    0.7595     -4.0560
    0.7544     -4.0380
    0.7203     -4.0200
    0.6765     -4.0020
    0.6425     -3.9840
    0.6242     -3.9660
    0.6187     -3.9480
    0.6189     -3.9300
    0.6123     -3.9120
    0.5853     -3.8940
    0.5349     -3.8760
    0.4747     -3.8580
    0.4284     -3.8400
    0.4124     -3.8220
    0.4239     -3.8040
    0.4447     -3.7860
    0.4586     -3.7680
    0.4640     -3.7500
    0.4699     -3.7320
    0.4801     -3.7140
    0.4869     -3.6960
    0.4824     -3.6780
    0.4731     -3.6600
    0.4779     -3.6420
    0.5103     -3.6240
    0.5634     -3.6060
    0.6104     -3.5880
    0.6233     -3.5700
    0.5946     -3.5520
    0.5414     -3.5340
    0.4872     -3.5160
    0.4430     -3.4980
    0.4060     -3.4800
    0.3704     -3.4620
    0.3371     -3.4440
    0.3143     -3.4260
    0.3101     -3.4080
    0.3236     -3.3900
    0.3458     -3.3720
    0.3693     -3.3540
    0.3946     -3.3360
    0.4276     -3.3180
    0.4704     -3.3000
    0.5161     -3.2820
    0.5513     -3.2640
    0.5638     -3.2460
    0.5551     -3.2280
    0.5417     -3.2100
    0.5401     -3.1920
    0.5480     -3.1740
    0.5457     -3.1560
    0.5165     -3.1380
    0.4627     -3.1200
    0.4021     -3.1020
    0.3530     -3.0840
    0.3243     -3.0660
    0.3147     -3.0480
    0.3184     -3.0300
    0.3301     -3.0120
    0.3468     -2.9940
    0.3651     -2.9760
    0.3797     -2.9580
    0.3851     -2.9400
    0.3790     -2.9220
    0.3634     -2.9040
    0.3448     -2.8860
    0.3332     -2.8680
    0.3386     -2.8500
    0.3617     -2.8320
    0.3889     -2.8140
    0.4021     -2.7960
    0.3947     -2.7780
    0.3749     -2.7600
    0.3548     -2.7420
    0.3413     -2.7240
    0.3376     -2.7060
    0.3451     -2.6880
    0.3621     -2.6700
    0.3818     -2.6520
    0.3966     -2.6340
    0.4023     -2.6160
    0.4015     -2.5980
    0.3999     -2.5800
    0.4016     -2.5620
    0.4046     -2.5440
    0.4040     -2.5260
    0.3987     -2.5080
    0.3937     -2.4900
    0.3963     -2.4720
    0.4079     -2.4540
    0.4211     -2.4360
    0.4230     -2.4180
    0.4049     -2.4000
    0.3711     -2.3820
    0.3357     -2.3640
    0.3115     -2.3460
    0.3005     -2.3280
    0.2942     -2.3100
    0.2836     -2.2920
    0.2684     -2.2740
    0.2560     -2.2560
    0.2523     -2.2380
    0.2539     -2.2200
    0.2513     -2.2020
    0.2378     -2.1840
    0.2159     -2.1660
    0.1934     -2.1480
    0.1761     -2.1300
    0.1647     -2.1120
    0.1574     -2.0940
    0.1545     -2.0760
    0.1593     -2.0580
    0.1726     -2.0400
    0.1895     -2.0220
    0.2015     -2.0040
    0.2026     -1.9860
    0.1937     -1.9680
    0.1798     -1.9500
    0.1656     -1.9320
    0.1528     -1.9140
    0.1427     -1.8960
    0.1373     -1.8780
    0.1389     -1.8600
    0.1490     -1.8420
    0.1669     -1.8240
    0.1863     -1.8060
    0.1966     -1.7880
    0.1898     -1.7700
    0.1681     -1.7520
    0.1435     -1.7340
    0.1289     -1.7160
    0.1301     -1.6980
    0.1444     -1.6800
    0.1658     -1.6620
    0.1889     -1.6440
    0.2076     -1.6260
    0.2133     -1.6080
    0.1991     -1.5900
    0.1680     -1.5720
    0.1343     -1.5540
    0.1147     -1.5360
    0.1201     -1.5180
    0.1552     -1.5000
    0.2183     -1.4820
    0.2962     -1.4640
    0.3636     -1.4460
    0.3927     -1.4280
    0.3712     -1.4100
    0.3143     -1.3920
    0.2552     -1.3740
    0.2161     -1.3560
    0.1935     -1.3380
    0.1740     -1.3200
    0.1530     -1.3020
    0.1369     -1.2840
    0.1408     -1.2660
    0.1894     -1.2480
    0.3129     -1.2300
    0.5285     -1.2120
    0.8195     -1.1940
    1.1264     -1.1760
    1.3520     -1.1580
    1.4013     -1.1400
    1.2586     -1.1220
    1.0313     -1.1040
    0.8796     -1.0860
    0.8797     -1.0680
    0.9697     -1.0500
    1.0332     -1.0320
    1.0181     -1.0140
    0.9750     -0.9960
    0.9910     -0.9780
    1.0804     -0.9600
    1.1533     -0.9420
    1.1234     -0.9240
    1.0231     -0.9060
    0.9582     -0.8880
    0.9787     -0.8700
    1.0556     -0.8520
    1.1708     -0.8340
    1.3741     -0.8160
    1.7172     -0.7980
    2.1234     -0.7800
    2.3664     -0.7620
    2.2532     -0.7440
    1.8321     -0.7260
    1.3691     -0.7080
    1.1206     -0.6900
    1.1658     -0.6720
    1.4176     -0.6540
    1.7121     -0.6360
    1.8888     -0.6180
    1.8738     -0.6000
    1.7249     -0.5820
    1.5672     -0.5640
    1.4762     -0.5460
    1.4374     -0.5280
    1.4115     -0.5100
    1.4026     -0.4920
    1.4297     -0.4740
    1.4644     -0.4560
    1.4691     -0.4380
    1.4832     -0.4200
    1.6034     -0.4020
    1.8661     -0.3840
    2.1816     -0.3660
    2.4012     -0.3480
    2.4468     -0.3300
    2.3699     -0.3120
    2.2974     -0.2940
    2.3446     -0.2760
    2.5422     -0.2580
    2.7731     -0.2400
    2.7971     -0.2220
    2.4446     -0.2040
    1.8100     -0.1860
    1.1914     -0.1680
    0.8273     -0.1500
    0.7277     -0.1320
    0.7420     -0.1140
    0.7345     -0.0960
    0.6780     -0.0780
    0.6205     -0.0600
    0.6097     -0.0420
    0.6534     -0.0240
    0.7265     -0.0060
    0.8101      0.0120
    0.9166      0.0300
    1.0569      0.0480
    1.1902      0.0660
    1.2364      0.0840
    1.1454      0.1020
    0.9427      0.1200
    0.7078      0.1380
    0.5192      0.1560
    0.4286      0.1740
    0.4710      0.1920
    0.6521      0.2100
    0.9037      0.2280
    1.0865      0.2460
    1.0821      0.2640
    0.8881      0.2820
    0.6086      0.3000
    0.3638      0.3180
    0.2223      0.3360
    0.1946      0.3540
    0.2538      0.3720
    0.3540      0.3900
    0.4453      0.4080
    0.4973      0.4260
    0.5108      0.4440
    0.4992      0.4620
    0.4636      0.4800
    0.4023      0.4980
    0.3348      0.5160
    0.2925      0.5340
    0.2835      0.5520
    0.2869      0.5700
    0.2864      0.5880
    0.2919      0.6060
    0.3211      0.6240
    0.3695      0.6420
    0.4114      0.6600
    0.4339      0.6780
    0.4607      0.6960
    0.5271      0.7140
    0.6280      0.7320
    0.7066      0.7500
    0.7093      0.7680
    0.6402      0.7860
    0.5478      0.8040
    0.4730      0.8220
    0.4268      0.8400
    0.4066      0.8580
    0.4037      0.8760
    0.3945      0.8940
    0.3530      0.9120
    0.2852      0.9300
    0.2308      0.9480
    0.2195      0.9660
    0.2378      0.9840
    0.2504      1.0020
    0.2445      1.0200
    0.2373      1.0380
    0.2462      1.0560
    0.2667      1.0740
    0.2827      1.0920
    0.2873      1.1100
    0.2881      1.1280
    0.2960      1.1460
    0.3102      1.1640
    0.3162      1.1820
    0.3031      1.2000
    0.2812      1.2180
    0.2750      1.2360
    0.2979      1.2540
    0.3351      1.2720
    0.3513      1.2900
    0.3216      1.3080
    0.2560      1.3260
    0.1884      1.3440
    0.1480      1.3620
    0.1475      1.3800
    0.1857      1.3980
    0.2489      1.4160
    0.3150      1.4340
    0.3720      1.4520
    0.4300      1.4700
    0.5012      1.4880
    0.5709      1.5060
    0.6036      1.5240
    0.5780      1.5420
    0.5033      1.5600
    0.4035      1.5780
    0.2983      1.5960
    0.2039      1.6140
    0.1379      1.6320
    0.1124      1.6500
    0.1238      1.6680
    0.1578      1.6860
    0.1997      1.7040
    0.2403      1.7220
    0.2726      1.7400
    0.2900      1.7580
    0.2868      1.7760
    0.2634      1.7940
    0.2316      1.8120
    0.2109      1.8300
    0.2155      1.8480
    0.2445      1.8660
    0.2848      1.8840
    0.3242      1.9020
    0.3615      1.9200
    0.3950      1.9380
    0.4072      1.9560
    0.3762      1.9740
    0.3038      1.9920
