    0.2928     -7.9980
    0.3417     -7.9800
    0.5179     -7.9620
    0.7396     -7.9440
    0.9084     -7.9260
    0.9710     -7.9080
    0.9678     -7.8900
    1.0041     -7.8720
    1.1524     -7.8540
    1.3874     -7.8360
    1.5948     -7.8180
    1.6272     -7.8000
    1.3998     -7.7820
    0.9809     -7.7640
    0.5547     -7.7460
    0.2780     -7.7280
    0.2001     -7.7100
    0.2903     -7.6920
    0.4745     -7.6740
    0.6483     -7.6560
    0.7343     -7.6380
    0.7695     -7.6200
    0.9039     -7.6020
    1.2607     -7.5840
    1.7813     -7.5660
    2.2280     -7.5480
    2.3802     -7.5300
    2.2361     -7.5120
    2.0108     -7.4940
    1.9466     -7.4760
    2.1139     -7.4580
    2.3441     -7.4400
    2.3491     -7.4220
    1.9724     -7.4040
    1.3431     -7.3860
    0.7610     -7.3680
    0.4645     -7.3500
    0.5355     -7.3320
    0.9253     -7.3140
    1.4581     -7.2960
    1.8633     -7.2780
    1.9534     -7.2600
    1.8126     -7.2420
    1.7281     -7.2240
    1.8904     -7.2060
    2.2098     -7.1880
    2.4484     -7.1700
    2.4637     -7.1520
    2.2804     -7.1340
    2.0309     -7.1160
    1.9161     -7.0980
    2.1160     -7.0800
    2.5920     -7.0620
    3.0102     -7.0440
    2.9831     -7.0260
    2.4277     -7.0080
    1.6448     -6.9900
    1.0452     -6.9720
    0.8362     -6.9540
    0.9444     -6.9360
    1.1412     -6.9180
    1.2218     -6.9000
    1.1488     -6.8820
    1.1009     -6.8640
    1.3755     -6.8460
    2.1657     -6.8280
    3.3448     -6.8100
    4.4826     -6.7920
    5.1558     -6.7740
    5.2456     -6.7560
    4.8895     -6.7380
    4.2511     -6.7200
    3.4812     -6.7020
    2.7900     -6.6840
    2.3474     -6.6660
    2.1455     -6.6480
    2.0971     -6.6300
    2.2357     -6.6120
    2.7251     -6.5940
    3.6848     -6.5760
    5.0446     -6.5580
    6.5957     -6.5400
    8.2020     -6.5220
    9.8898     -6.5040
   11.6261     -6.4860
   13.0449     -6.4680
   13.5608     -6.4500
   12.8698     -6.4320
   11.3343     -6.4140
    9.7859     -6.3960
    8.8854     -6.3780
    8.7062     -6.3600
    8.9353     -6.3420
    9.3288     -6.3240
    9.8493     -6.3060
   10.5093     -6.2880
   11.4101     -6.2700
   12.8897     -6.2520
   15.1783     -6.2340
   17.7547     -6.2160
   19.4294     -6.1980
   19.3299     -6.1800
   17.6237     -6.1620
   15.2019     -6.1440
   13.0129     -6.1260
   11.8101     -6.1080
   12.0071     -6.0900
   13.3627     -6.0720
   15.0223     -6.0540
   16.1567     -6.0360
   16.5383     -6.0180
   16.5288     -6.0000
   16.7282     -5.9820
   17.5701     -5.9640
   18.8821     -5.9460
   19.8440     -5.9280
   19.8112     -5.9100
   19.1918     -5.8920
   19.0991     -5.8740
   20.1883     -5.8560
   22.1913     -5.8380
   24.4072     -5.8200
   26.2754     -5.8020
   27.6073     -5.7840
   28.5291     -5.7660
   29.1757     -5.7480
   29.4157     -5.7300
   28.9812     -5.7120
   27.8849     -5.6940
   26.5928     -5.6760
   25.6629     -5.6580
   25.2068     -5.6400
   24.8642     -5.6220
   24.3508     -5.6040
   23.7505     -5.5860
   23.1999     -5.5680
   22.7741     -5.5500
   22.8692     -5.5320
   24.0800     -5.5140
   26.3201     -5.4960
   28.4978     -5.4780
   29.4131     -5.4600
   28.7544     -5.4420
   27.0614     -5.4240
   25.0722     -5.4060
   23.4287     -5.3880
   22.6820     -5.3700
   23.0417     -5.3520
   24.0749     -5.3340
   24.8559     -5.3160
   24.4914     -5.2980
   22.6741     -5.2800
   19.8994     -5.2620
   17.0686     -5.2440
   14.8481     -5.2260
   13.4799     -5.2080
   13.0225     -5.1900
   13.4988     -5.1720
   14.8536     -5.1540
   16.9636     -5.1360
   19.6419     -5.1180
   22.5049     -5.1000
   25.0335     -5.0820
   26.9719     -5.0640
   28.4612     -5.0460
   29.6275     -5.0280
   30.3376     -5.0100
   30.4833     -4.9920
   30.1258     -4.9740
   29.2420     -4.9560
   27.8151     -4.9380
   26.3199     -4.9200
   25.5561     -4.9020
   25.7419     -4.8840
   26.2380     -4.8660
   26.4254     -4.8480
   26.4877     -4.8300
   27.0717     -4.8120
   28.4770     -4.7940
   30.5023     -4.7760
   32.8233     -4.7580
   35.0272     -4.7400
   36.3106     -4.7220
   35.6846     -4.7040
   32.9021     -4.6860
   29.0838     -4.6680
   26.0443     -4.6500
   24.8682     -4.6320
   25.2187     -4.6140
   25.8882     -4.5960
   25.7997     -4.5780
   24.6167     -4.5600
   22.7829     -4.5420
   21.1511     -4.5240
   20.5117     -4.5060
   21.3522     -4.4880
   23.7321     -4.4700
   27.0669     -4.4520
   30.2111     -4.4340
   32.1286     -4.4160
   32.6093     -4.3980
   32.3548     -4.3800
   32.3750     -4.3620
   33.2632     -4.3440
   35.0285     -4.3260
   37.3810     -4.3080
   39.7858     -4.2900
   41.3649     -4.2720
   41.3977     -4.2540
   40.2057     -4.2360
   39.1160     -4.2180
   39.2173     -4.2000
   40.4650     -4.1820
   42.2032     -4.1640
   44.0744     -4.1460
   46.1421     -4.1280
   48.5430     -4.1100
   51.2418     -4.0920
   53.8150     -4.0740
   55.3922     -4.0560
   55.2010     -4.0380
   53.4096     -4.0200
   51.2090     -4.0020
   49.8954     -3.9840
   50.0000     -3.9660
   51.2015     -3.9480
   52.6175     -3.9300
   53.0463     -3.9120
   51.3995     -3.8940
   47.4341     -3.8760
   42.1786     -3.8580
   37.5039     -3.8400
   35.0882     -3.8220
   35.4903     -3.8040
   37.8920     -3.7860
   40.7347     -3.7680
   42.8602     -3.7500
   44.0588     -3.7320
   44.4717     -3.7140
   43.8910     -3.6960
   42.0590     -3.6780
   39.3942     -3.6600
   36.9701     -3.6420
   35.7362     -3.6240
   35.8540     -3.6060
   36.7257     -3.5880
   37.5856     -3.5700
   38.0637     -3.5520
   38.1548     -3.5340
   37.7187     -3.5160
   36.2815     -3.4980
   33.4972     -3.4800
   29.7297     -3.4620
   26.1053     -3.4440
   23.9414     -3.4260
   23.9474     -3.4080
   25.7956     -3.3900
   28.4333     -3.3720
   30.9302     -3.3540
   33.1817     -3.3360
   35.7605     -3.3180
   38.9734     -3.3000
   42.1992     -3.2820
   44.3416     -3.2640
   44.8772     -3.2460
   44.3585     -3.2280
   43.8714     -3.2100
   43.9455     -3.1920
   44.0431     -3.1740
   43.2553     -3.1560
   41.3761     -3.1380
   39.0501     -3.1200
   37.0276     -3.1020
   35.6151     -3.0840
   34.7629     -3.0660
   34.3214     -3.0480
   34.1445     -3.0300
   34.0942     -3.0120
   33.9709     -2.9940
   33.4913     -2.9760
   32.5366     -2.9580
   31.4368     -2.9400
   30.7893     -2.9220
   30.8968     -2.9040
   31.5361     -2.8860
   32.3627     -2.8680
   33.2934     -2.8500
   34.3017     -2.8320
   35.1294     -2.8140
   35.5667     -2.7960
   35.9010     -2.7780
   36.7608     -2.7600
   38.4611     -2.7420
   40.6268     -2.7240
   42.4839     -2.7060
   43.4942     -2.6880
   43.7465     -2.6700
   43.7432     -2.6520
   43.8083     -2.6340
   43.8466     -2.6160
   43.7599     -2.5980
   43.7826     -2.5800
   44.1365     -2.5620
   44.6441     -2.5440
   44.9711     -2.5260
   45.0105     -2.5080
   44.8399     -2.4900
   44.6091     -2.4720
   44.5836     -2.4540
   44.8216     -2.4360
   44.6420     -2.4180
   43.0016     -2.4000
   39.7429     -2.3820
   36.1311     -2.3640
   33.9004     -2.3460
   33.8830     -2.3280
   35.6184     -2.3100
   38.0769     -2.2920
   40.4664     -2.2740
   42.3531     -2.2560
   43.4209     -2.2380
   43.4510     -2.2200
   42.5130     -2.2020
   41.0500     -2.1840
   39.6592     -2.1660
   38.7135     -2.1480
   38.2504     -2.1300
   38.2263     -2.1120
   38.7795     -2.0940
   40.2163     -2.0760
   42.7300     -2.0580
   46.1264     -2.0400
   49.8509     -2.0220
   53.2962     -2.0040
   56.1003     -1.9860
   58.1256     -1.9680
   59.1470     -1.9500
   58.7960     -1.9320
   57.0217     -1.9140
   54.3795     -1.8960
   51.5674     -1.8780
   48.8526     -1.8600
   46.1757     -1.8420
   43.4957     -1.8240
   40.7186     -1.8060
   37.5944     -1.7880
   34.0541     -1.7700
   30.5518     -1.7520
   27.8490     -1.7340
   26.4178     -1.7160
   26.0544     -1.6980
   26.0194     -1.6800
   25.5011     -1.6620
   24.0128     -1.6440
   21.5282     -1.6260
   18.3660     -1.6080
   14.9641     -1.5900
   11.7313     -1.5720
    8.9854     -1.5540
    6.9028     -1.5360
    5.5386     -1.5180
    4.9257     -1.5000
    5.0832     -1.4820
    5.8883     -1.4640
    6.9667     -1.4460
    7.7524     -1.4280
    7.7814     -1.4100
    7.0606     -1.3920
    6.0511     -1.3740
    5.1698     -1.3560
    4.4470     -1.3380
    3.7446     -1.3200
    3.0702     -1.3020
    2.5670     -1.2840
    2.4070     -1.2660
    2.8145     -1.2480
    4.0179     -1.2300
    6.0044     -1.2120
    8.3575     -1.1940
   10.3999     -1.1760
   11.4590     -1.1580
   11.1100     -1.1400
    9.4868     -1.1220
    7.4118     -1.1040
    5.9077     -1.0860
    5.4087     -1.0680
    5.5312     -1.0500
    5.5984     -1.0320
    5.2680     -1.0140
    4.7103     -0.9960
    4.3369     -0.9780
    4.3466     -0.9600
    4.5043     -0.9420
    4.4403     -0.9240
    4.0941     -0.9060
    3.7037     -0.8880
    3.4677     -0.8700
    3.4445     -0.8520
    3.7641     -0.8340
    4.7460     -0.8160
    6.6335     -0.7980
    9.0956     -0.7800
   11.1008     -0.7620
   11.6086     -0.7440
   10.5278     -0.7260
    8.8409     -0.7080
    7.6954     -0.6900
    7.4924     -0.6720
    7.8551     -0.6540
    8.1761     -0.6360
    8.0326     -0.6180
    7.3633     -0.6000
    6.4977     -0.5820
    5.8923     -0.5640
    5.7152     -0.5460
    5.7516     -0.5280
    5.7443     -0.5100
    5.7070     -0.4920
    5.7781     -0.4740
    5.9099     -0.4560
    5.9548     -0.4380
    5.9724     -0.4200
    6.1959     -0.4020
    6.7112     -0.3840
    7.3186     -0.3660
    7.7191     -0.3480
    7.7840     -0.3300
    7.6367     -0.3120
    7.5255     -0.2940
    7.6771     -0.2760
    8.1672     -0.2580
    8.7328     -0.2400
    8.7576     -0.2220
    7.7442     -0.2040
    5.9094     -0.1860
    4.1231     -0.1680
    3.1583     -0.1500
    3.0973     -0.1320
    3.4967     -0.1140
    3.9956     -0.0960
    4.6257     -0.0780
    5.5547     -0.0600
    6.6912     -0.0420
    7.6307     -0.0240
    7.9716     -0.0060
    7.7009      0.0120
    7.2717      0.0300
    7.1993      0.0480
    7.5377      0.0660
    7.8290      0.0840
    7.5618      0.1020
    6.6130      0.1200
    5.2768      0.1380
    3.9889      0.1560
    3.1092      0.1740
    2.8893      0.1920
    3.3989      0.2100
    4.3420      0.2280
    5.0876      0.2460
    5.0830      0.2640
    4.2652      0.2820
    3.0467      0.3000
    1.9732      0.3180
    1.4278      0.3360
    1.5383      0.3540
    2.2026      0.3720
    3.1426      0.3900
    4.0028      0.4080
    4.5183      0.4260
    4.6470      0.4440
    4.4949      0.4620
    4.1362      0.4800
    3.6208      0.4980
    3.1140      0.5160
    2.8260      0.5340
    2.7834      0.5520
    2.8424      0.5700
    2.9819      0.5880
    3.4554      0.6060
    4.5216      0.6240
    6.0121      0.6420
    7.2800      0.6600
    7.7658      0.6780
    7.6223      0.6960
    7.5471      0.7140
    7.9210      0.7320
    8.3503      0.7500
    8.1807      0.7680
    7.2469      0.7860
    5.9612      0.8040
    4.8482      0.8220
    4.1863      0.8400
    3.9925      0.8580
    4.0925      0.8760
    4.1439      0.8940
    3.8293      0.9120
    3.1937      0.9300
    2.6494      0.9480
    2.5232      0.9660
    2.7286      0.9840
    2.9945      1.0020
    3.2703      1.0200
    3.7037      1.0380
    4.2768      1.0560
    4.6857      1.0740
    4.6317      1.0920
    4.1046      1.1100
    3.3480      1.1280
    2.6556      1.1460
    2.2376      1.1640
    2.1804      1.1820
    2.4376      1.2000
    2.8629      1.2180
    3.3042      1.2360
    3.6800      1.2540
    3.9427      1.2720
    4.0088      1.2900
    3.8203      1.3080
    3.4657      1.3260
    3.1535      1.3440
    3.0658      1.3620
    3.2891      1.3800
    3.8255      1.3980
    4.5549      1.4160
    5.2582      1.4340
    5.8508      1.4520
    6.5260      1.4700
    7.4613      1.4880
    8.4224      1.5060
    8.8655      1.5240
    8.4528      1.5420
    7.3262      1.5600
    5.8698      1.5780
    4.3763      1.5960
    3.0266      1.6140
    2.0334      1.6320
    1.6188      1.6500
