    0.4174     -7.9700
    0.3948     -7.9350
    0.8819     -7.9000
    0.9506     -7.8650
    0.9887     -7.8300
    1.5243     -7.7950
    1.5210     -7.7600
    0.7107     -7.7250
    0.2577     -7.6900
    0.4665     -7.6550
    0.6466     -7.6200
    0.6117     -7.5850
    1.2609     -7.5500
    2.2454     -7.5150
    2.1892     -7.4800
    1.9025     -7.4450
    2.2949     -7.4100
    1.8761     -7.3750
    0.8362     -7.3400
    0.4188     -7.3050
    1.1108     -7.2700
    2.0671     -7.2350
    2.2176     -7.2000
    2.5434     -7.1650
    2.6126     -7.1300
    1.9074     -7.0950
    1.8225     -7.0600
    2.5943     -7.0250
    2.4765     -6.9900
    1.5676     -6.9550
    1.1936     -6.9200
    1.0323     -6.8850
    1.1101     -6.8500
    2.5908     -6.8150
    4.5237     -6.7800
    4.7665     -6.7450
    4.0539     -6.7100
    3.2590     -6.6750
    2.5453     -6.6400
    2.8217     -6.6050
    4.4370     -6.5700
    6.6982     -6.5350
    9.9917     -6.5000
   13.1266     -6.4650
   12.6196     -6.4300
   10.1603     -6.3950
    9.6744     -6.3600
   10.2905     -6.3250
   10.8154     -6.2900
   12.5514     -6.2550
   16.6323     -6.2200
   18.5823     -6.1850
   15.7840     -6.1500
   13.5394     -6.1150
   13.4126     -6.0800
   14.2658     -6.0450
   16.0444     -6.0100
   18.3043     -5.9750
   19.3110     -5.9400
   19.2034     -5.9050
   20.3016     -5.8700
   23.6168     -5.8350
   27.3067     -5.8000
   29.2908     -5.7650
   29.7589     -5.7300
   28.0889     -5.6950
   25.7294     -5.6600
   25.5853     -5.6250
   25.7657     -5.5900
   24.2337     -5.5550
   24.5773     -5.5200
   26.6035     -5.4850
   26.2363     -5.4500
   23.4993     -5.4150
   21.7419     -5.3800
   23.7922     -5.3450
   24.9225     -5.3100
   20.2608     -5.2750
   15.4143     -5.2400
   14.2775     -5.2050
   14.5797     -5.1700
   16.7582     -5.1350
   22.3846     -5.1000
   27.8282     -5.0650
   30.7141     -5.0300
   31.9126     -4.9950
   29.8811     -4.9600
   26.3470     -4.9250
   25.9799     -4.8900
   26.4327     -4.8550
   27.5236     -4.8200
   32.0412     -4.7850
   36.5517     -4.7500
   36.3064     -4.7150
   30.1180     -4.6800
   24.7218     -4.6450
   24.6179     -4.6100
   24.8815     -4.5750
   23.8804     -4.5400
   25.8474     -4.5050
   31.0342     -4.4700
   34.4839     -4.4350
   34.8132     -4.4000
   34.3766     -4.3650
   37.3855     -4.3300
   41.0400     -4.2950
   39.5187     -4.2600
   38.8408     -4.2250
   40.2564     -4.1900
   42.2216     -4.1550
   46.8440     -4.1200
   50.9468     -4.0850
   52.4857     -4.0500
   51.3869     -4.0150
   50.6061     -3.9800
   51.1102     -3.9450
   47.3817     -3.9100
   41.3060     -3.8750
   39.0203     -3.8400
   41.5781     -3.8050
   44.6041     -3.7700
   44.0364     -3.7350
   38.6155     -3.7000
   35.6619     -3.6650
   34.9071     -3.6300
   32.8477     -3.5950
   34.2555     -3.5600
   36.9848     -3.5250
   34.2820     -3.4900
   26.8788     -3.4550
   25.1961     -3.4200
   29.9956     -3.3850
   35.0467     -3.3500
   40.6045     -3.3150
   45.4495     -3.2800
   46.3888     -3.2450
   45.8190     -3.2100
   42.9895     -3.1750
   36.3392     -3.1400
   33.3273     -3.1050
   35.8800     -3.0700
   37.7394     -3.0350
   35.8586     -3.0000
   31.8827     -2.9650
   32.9295     -2.9300
   37.7377     -2.8950
   39.0331     -2.8600
   34.7434     -2.8250
   33.8232     -2.7900
   39.4543     -2.7550
   41.8640     -2.7200
   42.3626     -2.6850
   44.2639     -2.6500
   45.6750     -2.6150
   44.9452     -2.5800
   40.9886     -2.5450
   39.9234     -2.5100
   43.4770     -2.4750
   44.4622     -2.4400
   40.4230     -2.4050
   36.4119     -2.3700
   35.3259     -2.3350
   35.0980     -2.3000
   34.8299     -2.2650
   35.7120     -2.2300
   38.2244     -2.1950
   41.0798     -2.1600
   45.2815     -2.1250
   49.8777     -2.0900
   54.0131     -2.0550
   56.5096     -2.0200
   57.1578     -1.9850
   54.5810     -1.9500
   45.4005     -1.9150
   37.1645     -1.8800
   35.2491     -1.8450
   32.9542     -1.8100
   29.2151     -1.7750
   25.0789     -1.7400
   21.9914     -1.7050
   19.0959     -1.6700
   13.6932     -1.6350
    8.0869     -1.6000
    7.4822     -1.5650
    8.6469     -1.5300
    6.9140     -1.4950
    4.9058     -1.4600
    4.7115     -1.4250
    6.0865     -1.3900
    7.5530     -1.3550
    6.4401     -1.3200
    4.0788     -1.2850
    3.2298     -1.2500
    4.2246     -1.2150
    6.8517     -1.1800
    8.1007     -1.1450
    7.1567     -1.1100
    7.4023     -1.0750
    8.0417     -1.0400
    6.6713     -1.0050
    6.0306     -0.9700
    6.2474     -0.9350
    5.2025     -0.9000
    4.8695     -0.8650
    5.2971     -0.8300
    5.3073     -0.7950
    5.5157     -0.7600
    5.0280     -0.7250
    3.7734     -0.6900
    3.6344     -0.6550
    4.5519     -0.6200
    6.5287     -0.5850
    7.1584     -0.5500
    6.3189     -0.5150
    5.1201     -0.4800
    3.9105     -0.4450
    3.9324     -0.4100
    4.0491     -0.3750
    4.5542     -0.3400
    5.0726     -0.3050
    4.5105     -0.2700
    3.5896     -0.2350
    3.4086     -0.2000
    4.8156     -0.1650
    7.5592     -0.1300
    8.0700     -0.0950
    5.3793     -0.0600
    3.4097     -0.0250
    3.7076      0.0100
    4.2593      0.0450
    4.5876      0.0800
    5.4443      0.1150
    6.1978      0.1500
    4.8866      0.1850
    2.9313      0.2200
    2.7010      0.2550
    3.9861      0.2900
    4.3662      0.3250
    3.2242      0.3600
    2.7178      0.3950
    3.7286      0.4300
    4.8843      0.4650
    5.0649      0.5000
