    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0000     -7.2175
    0.0000     -7.2000
    0.0002     -7.1825
    0.0005     -7.1650
    0.0012     -7.1475
    0.0026     -7.1300
    0.0047     -7.1125
    0.0073     -7.0950
    0.0097     -7.0775
    0.0107     -7.0600
    0.0100     -7.0425
    0.0089     -7.0250
    0.0087     -7.0075
    0.0103     -6.9900
    0.0125     -6.9725
    0.0139     -6.9550
    0.0137     -6.9375
    0.0116     -6.9200
    0.0084     -6.9025
    0.0054     -6.8850
    0.0040     -6.8675
    0.0050     -6.8500
    0.0079     -6.8325
    0.0113     -6.8150
    0.0130     -6.7975
    0.0123     -6.7800
    0.0100     -6.7625
    0.0080     -6.7450
    0.0068     -6.7275
    0.0059     -6.7100
    0.0046     -6.6925
    0.0032     -6.6750
    0.0023     -6.6575
    0.0026     -6.6400
    0.0043     -6.6225
    0.0069     -6.6050
    0.0096     -6.5875
    0.0112     -6.5700
    0.0108     -6.5525
    0.0087     -6.5350
    0.0058     -6.5175
    0.0036     -6.5000
    0.0027     -6.4825
    0.0029     -6.4650
    0.0032     -6.4475
    0.0031     -6.4300
    0.0026     -6.4125
    0.0024     -6.3950
    0.0029     -6.3775
    0.0045     -6.3600
    0.0065     -6.3425
    0.0083     -6.3250
    0.0093     -6.3075
    0.0095     -6.2900
    0.0092     -6.2725
    0.0083     -6.2550
    0.0073     -6.2375
    0.0066     -6.2200
    0.0063     -6.2025
    0.0061     -6.1850
    0.0057     -6.1675
    0.0056     -6.1500
    0.0058     -6.1325
    0.0065     -6.1150
    0.0074     -6.0975
    0.0082     -6.0800
    0.0086     -6.0625
    0.0086     -6.0450
    0.0082     -6.0275
    0.0080     -6.0100
    0.0080     -5.9925
    0.0080     -5.9750
    0.0079     -5.9575
    0.0080     -5.9400
    0.0080     -5.9225
    0.0080     -5.9050
    0.0081     -5.8875
    0.0090     -5.8700
    0.0107     -5.8525
    0.0126     -5.8350
    0.0140     -5.8175
    0.0144     -5.8000
    0.0144     -5.7825
    0.0147     -5.7650
    0.0152     -5.7475
    0.0154     -5.7300
    0.0149     -5.7125
    0.0141     -5.6950
    0.0136     -5.6775
    0.0135     -5.6600
    0.0139     -5.6425
    0.0146     -5.6250
    0.0155     -5.6075
    0.0165     -5.5900
    0.0176     -5.5725
    0.0186     -5.5550
    0.0195     -5.5375
    0.0204     -5.5200
    0.0223     -5.5025
    0.0258     -5.4850
    0.0305     -5.4675
    0.0352     -5.4500
    0.0389     -5.4325
    0.0419     -5.4150
    0.0454     -5.3975
    0.0490     -5.3800
    0.0506     -5.3625
    0.0489     -5.3450
    0.0449     -5.3275
    0.0417     -5.3100
    0.0415     -5.2925
    0.0439     -5.2750
    0.0473     -5.2575
    0.0498     -5.2400
    0.0509     -5.2225
    0.0508     -5.2050
    0.0509     -5.1875
    0.0530     -5.1700
    0.0581     -5.1525
    0.0652     -5.1350
    0.0720     -5.1175
    0.0766     -5.1000
    0.0781     -5.0825
    0.0763     -5.0650
    0.0718     -5.0475
    0.0664     -5.0300
    0.0616     -5.0125
    0.0581     -4.9950
    0.0552     -4.9775
    0.0517     -4.9600
    0.0475     -4.9425
    0.0443     -4.9250
    0.0436     -4.9075
    0.0459     -4.8900
    0.0500     -4.8725
    0.0545     -4.8550
    0.0584     -4.8375
    0.0617     -4.8200
    0.0657     -4.8025
    0.0722     -4.7850
    0.0808     -4.7675
    0.0891     -4.7500
    0.0940     -4.7325
    0.0955     -4.7150
    0.0969     -4.6975
    0.1024     -4.6800
    0.1146     -4.6625
    0.1330     -4.6450
    0.1553     -4.6275
    0.1808     -4.6100
    0.2105     -4.5925
    0.2435     -4.5750
    0.2729     -4.5575
    0.2897     -4.5400
    0.2917     -4.5225
    0.2879     -4.5050
    0.2893     -4.4875
    0.2976     -4.4700
    0.3056     -4.4525
    0.3088     -4.4350
    0.3121     -4.4175
    0.3233     -4.4000
    0.3465     -4.3825
    0.3828     -4.3650
    0.4328     -4.3475
    0.4917     -4.3300
    0.5462     -4.3125
    0.5837     -4.2950
    0.6057     -4.2775
    0.6238     -4.2600
    0.6418     -4.2425
    0.6489     -4.2250
    0.6338     -4.2075
    0.5998     -4.1900
    0.5621     -4.1725
    0.5328     -4.1550
    0.5120     -4.1375
    0.4905     -4.1200
    0.4627     -4.1025
    0.4353     -4.0850
    0.4241     -4.0675
    0.4396     -4.0500
    0.4761     -4.0325
    0.5154     -4.0150
    0.5388     -3.9975
    0.5389     -3.9800
    0.5226     -3.9625
    0.5058     -3.9450
    0.5014     -3.9275
    0.5079     -3.9100
    0.5108     -3.8925
    0.4948     -3.8750
    0.4583     -3.8575
    0.4156     -3.8400
    0.3854     -3.8225
    0.3782     -3.8050
    0.3935     -3.7875
    0.4257     -3.7700
    0.4669     -3.7525
    0.5015     -3.7350
    0.5097     -3.7175
    0.4822     -3.7000
    0.4319     -3.6825
    0.3851     -3.6650
