    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0001     -7.2350
    0.0006     -7.2175
    0.0025     -7.2000
    0.0093     -7.1825
    0.0277     -7.1650
    0.0693     -7.1475
    0.1486     -7.1300
    0.2752     -7.1125
    0.4364     -7.0950
    0.5823     -7.0775
    0.6480     -7.0600
    0.6172     -7.0425
    0.5593     -7.0250
    0.5733     -7.0075
    0.6911     -6.9900
    0.8499     -6.9725
    0.9525     -6.9550
    0.9350     -6.9375
    0.7920     -6.9200
    0.5760     -6.9025
    0.3829     -6.8850
    0.3149     -6.8675
    0.4343     -6.8500
    0.7170     -6.8325
    1.0310     -6.8150
    1.1981     -6.7975
    1.1408     -6.7800
    0.9546     -6.7625
    0.7953     -6.7450
    0.7125     -6.7275
    0.6372     -6.7100
    0.5076     -6.6925
    0.3564     -6.6750
    0.2770     -6.6575
    0.3476     -6.6400
    0.5895     -6.6225
    0.9547     -6.6050
    1.3258     -6.5875
    1.5461     -6.5700
    1.5006     -6.5525
    1.2085     -6.5350
    0.8321     -6.5175
    0.5642     -6.5000
    0.4901     -6.4825
    0.5472     -6.4650
    0.6006     -6.4475
    0.5627     -6.4300
    0.4651     -6.4125
    0.4276     -6.3950
    0.5592     -6.3775
    0.8673     -6.3600
    1.2438     -6.3425
    1.5496     -6.3250
    1.7201     -6.3075
    1.7657     -6.2900
    1.6980     -6.2725
    1.5336     -6.2550
    1.3546     -6.2375
    1.2721     -6.2200
    1.3150     -6.2025
    1.4138     -6.1850
    1.4975     -6.1675
    1.5712     -6.1500
    1.7031     -6.1325
    1.9715     -6.1150
    2.4324     -6.0975
    3.1131     -6.0800
    4.0331     -6.0625
    5.2215     -6.0450
    6.6751     -6.0275
    8.3045     -6.0100
   10.0038     -5.9925
   11.7896     -5.9750
   13.7671     -5.9575
   15.9427     -5.9400
   18.2359     -5.9225
   20.7632     -5.9050
   23.8829     -5.8875
   27.6864     -5.8700
   31.5071     -5.8525
   34.1985     -5.8350
   35.0714     -5.8175
   34.5593     -5.8000
   33.8037     -5.7825
   33.5045     -5.7650
   33.3880     -5.7475
   32.9291     -5.7300
   32.3368     -5.7125
   32.5754     -5.6950
   34.4520     -5.6775
   37.7644     -5.6600
   41.3454     -5.6425
   43.9517     -5.6250
   45.1358     -5.6075
   45.4116     -5.5900
   45.7606     -5.5725
   46.7979     -5.5550
   48.0769     -5.5375
   48.4049     -5.5200
   47.2371     -5.5025
   45.4283     -5.4850
   44.1208     -5.4675
   43.3403     -5.4500
   42.3285     -5.4325
   40.8569     -5.4150
   39.4450     -5.3975
   38.3758     -5.3800
   37.1955     -5.3625
   35.4815     -5.3450
   33.6706     -5.3275
   32.6485     -5.3100
   32.7367     -5.2925
   33.5716     -5.2750
   34.8794     -5.2575
   36.8579     -5.2400
   39.6227     -5.2225
   42.6074     -5.2050
   44.9071     -5.1875
   46.2033     -5.1700
   46.9739     -5.1525
   47.7033     -5.1350
   48.3405     -5.1175
   48.7365     -5.1000
   49.0524     -5.0825
   49.3426     -5.0650
   49.2052     -5.0475
   48.2687     -5.0300
   46.6951     -5.0125
   44.9053     -4.9950
   43.1140     -4.9775
   41.3878     -4.9600
   39.9351     -4.9425
   39.0998     -4.9250
   39.0892     -4.9075
   39.7466     -4.8900
   40.5766     -4.8725
   40.9905     -4.8550
   40.5646     -4.8375
   39.2906     -4.8200
   37.7861     -4.8025
   37.0057     -4.7850
   37.3870     -4.7675
   38.3938     -4.7500
   39.1059     -4.7325
   39.1422     -4.7150
   38.9631     -4.6975
   39.4530     -4.6800
   41.1689     -4.6625
   43.7876     -4.6450
   46.3474     -4.6275
   48.2225     -4.6100
   49.8085     -4.5925
   52.1020     -4.5750
   55.6861     -4.5575
   60.3070     -4.5400
   65.3314     -4.5225
   70.1965     -4.5050
   74.2920     -4.4875
   76.9291     -4.4700
   77.9074     -4.4525
   77.8803     -4.4350
   77.7377     -4.4175
   77.7211     -4.4000
   77.3731     -4.3825
   76.0792     -4.3650
   73.3465     -4.3475
   68.9168     -4.3300
   63.1705     -4.3125
   57.3779     -4.2950
   53.1573     -4.2775
   51.4929     -4.2600
   52.1766     -4.2425
   53.9948     -4.2250
   55.4030     -4.2075
   55.2944     -4.1900
   53.5074     -4.1725
   50.7868     -4.1550
   48.1943     -4.1375
   46.4594     -4.1200
   45.8479     -4.1025
   46.3815     -4.0850
   47.8647     -4.0675
   49.8584     -4.0500
   51.9868     -4.0325
   54.2175     -4.0150
   56.6598     -3.9975
   59.1856     -3.9800
   61.3085     -3.9625
   62.3534     -3.9450
   61.8829     -3.9275
   60.1897     -3.9100
   58.2039     -3.8925
   56.6389     -3.8750
   55.4287     -3.8575
   54.2861     -3.8400
   53.4990     -3.8225
   53.7372     -3.8050
   55.2874     -3.7875
   57.7976     -3.7700
   60.4499     -3.7525
   62.0866     -3.7350
   61.6490     -3.7175
   59.0603     -3.7000
   55.5941     -3.6825
   53.0720     -3.6650
