    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0001     -7.6900
    0.0006     -7.6725
    0.0017     -7.6550
    0.0041     -7.6375
    0.0079     -7.6200
    0.0122     -7.6025
    0.0148     -7.5850
    0.0143     -7.5675
    0.0110     -7.5500
    0.0067     -7.5325
    0.0032     -7.5150
    0.0012     -7.4975
    0.0004     -7.4800
    0.0001     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0000     -7.2175
    0.0000     -7.2000
    0.0000     -7.1825
    0.0001     -7.1650
    0.0002     -7.1475
    0.0005     -7.1300
    0.0012     -7.1125
    0.0023     -7.0950
    0.0038     -7.0775
    0.0052     -7.0600
    0.0060     -7.0425
    0.0060     -7.0250
    0.0057     -7.0075
    0.0060     -6.9900
    0.0073     -6.9725
    0.0089     -6.9550
    0.0098     -6.9375
    0.0094     -6.9200
    0.0078     -6.9025
    0.0056     -6.8850
    0.0040     -6.8675
    0.0042     -6.8500
    0.0066     -6.8325
    0.0103     -6.8150
    0.0133     -6.7975
    0.0140     -6.7800
    0.0125     -6.7625
    0.0105     -6.7450
    0.0092     -6.7275
    0.0082     -6.7100
    0.0068     -6.6925
    0.0050     -6.6750
    0.0039     -6.6575
    0.0046     -6.6400
    0.0078     -6.6225
    0.0129     -6.6050
    0.0184     -6.5875
    0.0220     -6.5700
    0.0219     -6.5525
    0.0183     -6.5350
    0.0136     -6.5175
    0.0101     -6.5000
    0.0087     -6.4825
    0.0083     -6.4650
    0.0078     -6.4475
    0.0071     -6.4300
    0.0076     -6.4125
    0.0100     -6.3950
    0.0141     -6.3775
    0.0182     -6.3600
    0.0206     -6.3425
    0.0216     -6.3250
    0.0223     -6.3075
    0.0229     -6.2900
    0.0221     -6.2725
    0.0194     -6.2550
    0.0164     -6.2375
    0.0155     -6.2200
    0.0171     -6.2025
    0.0196     -6.1850
    0.0213     -6.1675
    0.0230     -6.1500
    0.0269     -6.1325
    0.0349     -6.1150
    0.0456     -6.0975
    0.0559     -6.0800
    0.0634     -6.0625
    0.0678     -6.0450
    0.0704     -6.0275
    0.0736     -6.0100
    0.0813     -5.9925
    0.0974     -5.9750
    0.1227     -5.9575
    0.1544     -5.9400
    0.1885     -5.9225
    0.2202     -5.9050
    0.2451     -5.8875
    0.2595     -5.8700
    0.2624     -5.8525
    0.2557     -5.8350
    0.2448     -5.8175
    0.2363     -5.8000
    0.2336     -5.7825
    0.2344     -5.7650
    0.2352     -5.7475
    0.2390     -5.7300
    0.2553     -5.7125
    0.2902     -5.6950
    0.3395     -5.6775
    0.3903     -5.6600
    0.4316     -5.6425
    0.4609     -5.6250
    0.4837     -5.6075
    0.5059     -5.5900
    0.5283     -5.5725
    0.5462     -5.5550
    0.5550     -5.5375
    0.5551     -5.5200
    0.5520     -5.5025
    0.5491     -5.4850
    0.5451     -5.4675
    0.5366     -5.4500
    0.5222     -5.4325
    0.5027     -5.4150
    0.4794     -5.3975
    0.4550     -5.3800
    0.4349     -5.3625
    0.4246     -5.3450
    0.4250     -5.3275
    0.4300     -5.3100
    0.4319     -5.2925
    0.4273     -5.2750
    0.4174     -5.2575
    0.4044     -5.2400
    0.3907     -5.2225
    0.3794     -5.2050
    0.3721     -5.1875
    0.3668     -5.1700
    0.3605     -5.1525
    0.3538     -5.1350
    0.3525     -5.1175
    0.3624     -5.1000
    0.3821     -5.0825
    0.4033     -5.0650
    0.4188     -5.0475
    0.4292     -5.0300
    0.4404     -5.0125
    0.4560     -4.9950
    0.4723     -4.9775
    0.4821     -4.9600
    0.4835     -4.9425
    0.4856     -4.9250
    0.5049     -4.9075
    0.5547     -4.8900
    0.6372     -4.8725
    0.7445     -4.8550
    0.8651     -4.8375
    0.9841     -4.8200
    1.0781     -4.8025
    1.1192     -4.7850
    1.0944     -4.7675
    1.0166     -4.7500
    0.9111     -4.7325
    0.7953     -4.7150
    0.6770     -4.6975
    0.5649     -4.6800
    0.4733     -4.6625
    0.4129     -4.6450
    0.3832     -4.6275
    0.3745     -4.6100
    0.3742     -4.5925
    0.3716     -4.5750
    0.3614     -4.5575
    0.3452     -4.5400
    0.3298     -4.5225
    0.3211     -4.5050
    0.3192     -4.4875
    0.3189     -4.4700
    0.3148     -4.4525
    0.3060     -4.4350
    0.2946     -4.4175
    0.2836     -4.4000
    0.2751     -4.3825
    0.2705     -4.3650
    0.2690     -4.3475
    0.2674     -4.3300
    0.2625     -4.3125
    0.2543     -4.2950
    0.2463     -4.2775
    0.2426     -4.2600
    0.2449     -4.2425
    0.2537     -4.2250
    0.2687     -4.2075
    0.2879     -4.1900
    0.3042     -4.1725
    0.3085     -4.1550
    0.2965     -4.1375
    0.2731     -4.1200
    0.2489     -4.1025
    0.2320     -4.0850
    0.2248     -4.0675
    0.2248     -4.0500
    0.2280     -4.0325
    0.2313     -4.0150
    0.2344     -3.9975
    0.2383     -3.9800
    0.2438     -3.9625
    0.2504     -3.9450
    0.2565     -3.9275
    0.2601     -3.9100
    0.2605     -3.8925
    0.2576     -3.8750
    0.2524     -3.8575
    0.2462     -3.8400
    0.2401     -3.8225
    0.2351     -3.8050
    0.2319     -3.7875
    0.2313     -3.7700
    0.2339     -3.7525
    0.2396     -3.7350
    0.2454     -3.7175
    0.2472     -3.7000
    0.2424     -3.6825
    0.2332     -3.6650
