    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0000     -7.3290
    0.0000     -7.3120
    0.0000     -7.2950
    0.0002     -7.2780
    0.0009     -7.2610
    0.0035     -7.2440
    0.0118     -7.2270
    0.0329     -7.2100
    0.0779     -7.1930
    0.1598     -7.1760
    0.2861     -7.1590
    0.4429     -7.1420
    0.5831     -7.1250
    0.6465     -7.1080
    0.6169     -7.0910
    0.5556     -7.0740
    0.5563     -7.0570
    0.6589     -7.0400
    0.8159     -7.0230
    0.9375     -7.0060
    0.9556     -6.9890
    0.8509     -6.9720
    0.6558     -6.9550
    0.4467     -6.9380
    0.3198     -6.9210
    0.3524     -6.9040
    0.5631     -6.8870
    0.8777     -6.8700
    1.1396     -6.8530
    1.2090     -6.8360
    1.0842     -6.8190
    0.8973     -6.8020
    0.7696     -6.7850
    0.7009     -6.7680
    0.6146     -6.7510
    0.4757     -6.7340
    0.3371     -6.7170
    0.2900     -6.7000
    0.3997     -6.6830
    0.6743     -6.6660
    1.0540     -6.6490
    1.4136     -6.6320
    1.6034     -6.6150
    1.5339     -6.5980
    1.2491     -6.5810
    0.9021     -6.5640
    0.6350     -6.5470
    0.4877     -6.5300
    0.4257     -6.5130
    0.4217     -6.4960
    0.4817     -6.4790
    0.6053     -6.4620
    0.7486     -6.4450
    0.8421     -6.4280
    0.8516     -6.4110
    0.8325     -6.3940
    0.9116     -6.3770
    1.1791     -6.3600
    1.5783     -6.3430
    1.9184     -6.3260
    2.0276     -6.3090
    1.8964     -6.2920
    1.6646     -6.2750
    1.4880     -6.2580
    1.4447     -6.2410
    1.5386     -6.2240
    1.7330     -6.2070
    1.9796     -6.1900
    2.2443     -6.1730
    2.5156     -6.1560
    2.7853     -6.1390
    3.0226     -6.1220
    3.1897     -6.1050
    3.3380     -6.0880
    3.7114     -6.0710
    4.6800     -6.0540
    6.4691     -6.0370
    8.9092     -6.0200
   11.4748     -6.0030
   13.6473     -5.9860
   15.3247     -5.9690
   16.8840     -5.9520
   18.7971     -5.9350
   21.2152     -5.9180
   23.9756     -5.9010
   26.8804     -5.8840
   29.7572     -5.8670
   32.2843     -5.8500
   34.0114     -5.8330
   34.6744     -5.8160
   34.4296     -5.7990
   33.7408     -5.7820
   33.0654     -5.7650
   32.6657     -5.7480
   32.6713     -5.7310
   33.2051     -5.7140
   34.3864     -5.6970
   36.2562     -5.6800
   38.6853     -5.6630
   41.2812     -5.6460
   43.4560     -5.6290
   44.7692     -5.6120
   45.3183     -5.5950
   45.7460     -5.5780
   46.6470     -5.5610
   47.8245     -5.5440
   48.3484     -5.5270
   47.6101     -5.5100
   46.1194     -5.4930
   44.9270     -5.4760
   44.4284     -5.4590
   44.0793     -5.4420
   43.1553     -5.4250
   41.4345     -5.4080
   39.2067     -5.3910
   36.9856     -5.3740
   35.3158     -5.3570
   34.5928     -5.3400
   34.8177     -5.3230
   35.5838     -5.3060
   36.4945     -5.2890
   37.5671     -5.2720
   39.0796     -5.2550
   41.0833     -5.2380
   43.2030     -5.2210
   44.8884     -5.2040
   45.8196     -5.1870
   46.1518     -5.1700
   46.3756     -5.1530
   46.8414     -5.1360
   47.4325     -5.1190
   47.7947     -5.1020
   47.7930     -5.0850
   47.5766     -5.0680
   47.2634     -5.0510
   46.7561     -5.0340
   45.8517     -5.0170
   44.3770     -5.0000
   42.2762     -4.9830
   39.7925     -4.9660
   37.5724     -4.9490
   36.3376     -4.9320
   36.3288     -4.9150
   37.1751     -4.8980
   38.2784     -4.8810
   39.1219     -4.8640
   39.3366     -4.8470
   38.9050     -4.8300
   38.3213     -4.8130
   38.1642     -4.7960
   38.4733     -4.7790
   38.8116     -4.7620
   38.8926     -4.7450
   38.9100     -4.7280
   39.3024     -4.7110
   40.3604     -4.6940
   42.0003     -4.6770
   43.8005     -4.6600
   45.3279     -4.6430
   46.5313     -4.6260
   47.7904     -4.6090
   49.5887     -4.5920
   52.1935     -4.5750
   55.5773     -4.5580
   59.5363     -4.5410
   63.9180     -4.5240
   68.7368     -4.5070
   73.8954     -4.4900
   78.7705     -4.4730
   82.4134     -4.4560
   84.3259     -4.4390
   84.7331     -4.4220
   83.9601     -4.4050
   81.8925     -4.3880
   78.2062     -4.3710
   72.8703     -4.3540
   66.3943     -4.3370
   59.8661     -4.3200
   54.7091     -4.3030
   51.9922     -4.2860
   51.7640     -4.2690
   53.0758     -4.2520
   54.6315     -4.2350
   55.4852     -4.2180
   55.3328     -4.2010
   54.2967     -4.1840
   52.5388     -4.1670
   50.1860     -4.1500
   47.5807     -4.1330
   45.4393     -4.1160
   44.5997     -4.0990
   45.4341     -4.0820
   47.5090     -4.0650
   50.0386     -4.0480
   52.6248     -4.0310
   55.2593     -4.0140
   57.7391     -3.9970
   59.5306     -3.9800
   60.2160     -3.9630
   59.7913     -3.9460
   58.5866     -3.9290
   57.1638     -3.9120
   56.2590     -3.8950
   56.4418     -3.8780
   57.5800     -3.8610
   58.8080     -3.8440
   59.2375     -3.8270
   58.6787     -3.8100
   57.7155     -3.7930
   57.2341     -3.7760
   57.7650     -3.7590
   58.9791     -3.7420
   59.7745     -3.7250
   59.0825     -3.7080
   56.8212     -3.6910
   54.1241     -3.6740
   52.5702     -3.6570
   53.0477     -3.6400
   55.1991     -3.6230
   57.8784     -3.6060
   60.1624     -3.5890
   61.9458     -3.5720
   63.5980     -3.5550
   65.1842     -3.5380
   66.1933     -3.5210
   66.0473     -3.5040
   64.6938     -3.4870
   62.5947     -3.4700
   60.3298     -3.4530
   58.3589     -3.4360
   56.9537     -3.4190
   56.1455     -3.4020
   55.8438     -3.3850
   56.1134     -3.3680
   57.2108     -3.3510
   59.2403     -3.3340
   61.8554     -3.3170
   64.4161     -3.3000
   66.4540     -3.2830
   67.9135     -3.2660
   68.9090     -3.2490
   69.3404     -3.2320
   68.8342     -3.2150
   67.0446     -3.1980
   64.0473     -3.1810
   60.5644     -3.1640
   57.8097     -3.1470
   56.9606     -3.1300
   58.5620     -3.1130
   62.2133     -3.0960
   66.7907     -3.0790
   71.2063     -3.0620
   75.0798     -3.0450
   78.5053     -3.0280
   81.1640     -3.0110
   82.0470     -2.9940
   80.2718     -2.9770
   75.9636     -2.9600
   70.1523     -2.9430
   63.9383     -2.9260
   57.9338     -2.9090
   52.4092     -2.8920
   47.6095     -2.8750
   43.6483     -2.8580
   40.1909     -2.8410
   36.5129     -2.8240
   31.9685     -2.8070
   26.4389     -2.7900
   20.4507     -2.7730
   14.8737     -2.7560
   10.3847     -2.7390
    7.1564     -2.7220
    4.9836     -2.7050
    3.5506     -2.6880
    2.5653     -2.6710
    1.8090     -2.6540
    1.1831     -2.6370
    0.7086     -2.6200
    0.4741     -2.6030
    0.6053     -2.5860
    1.2689     -2.5690
    2.6075     -2.5520
    4.5451     -2.5350
    6.6193     -2.5180
    8.1113     -2.5010
    8.5021     -2.4840
    7.8638     -2.4670
    6.7741     -2.4500
    5.8358     -2.4330
    5.2705     -2.4160
    4.8979     -2.3990
    4.4264     -2.3820
    3.7646     -2.3650
    3.0953     -2.3480
    2.6883     -2.3310
    2.6860     -2.3140
    3.0536     -2.2970
    3.6209     -2.2800
    4.1224     -2.2630
    4.3220     -2.2460
    4.2364     -2.2290
    4.2060     -2.2120
    4.6358     -2.1950
    5.6318     -2.1780
    6.8974     -2.1610
    7.9658     -2.1440
    8.5297     -2.1270
    8.5948     -2.1100
    8.3713     -2.0930
    8.0293     -2.0760
    7.5633     -2.0590
    6.9025     -2.0420
    6.1215     -2.0250
    5.4753     -2.0080
    5.1813     -1.9910
    5.1835     -1.9740
    5.1652     -1.9570
    4.8096     -1.9400
    4.0545     -1.9230
    3.0982     -1.9060
    2.1969     -1.8890
    1.5189     -1.8720
    1.1795     -1.8550
    1.3177     -1.8380
    2.0621     -1.8210
    3.4098     -1.8040
    5.1343     -1.7870
    6.8256     -1.7700
    8.0764     -1.7530
    8.6889     -1.7360
    8.6921     -1.7190
    8.1696     -1.7020
    7.1685     -1.6850
    5.8367     -1.6680
    4.5428     -1.6510
    3.7095     -1.6340
    3.4774     -1.6170
    3.5759     -1.6000
    3.5855     -1.5830
    3.3169     -1.5660
    2.8830     -1.5490
    2.4585     -1.5320
    2.0966     -1.5150
    1.7641     -1.4980
    1.4292     -1.4810
    1.0840     -1.4640
    0.7525     -1.4470
    0.5073     -1.4300
    0.4586     -1.4130
    0.7135     -1.3960
    1.3182     -1.3790
    2.1955     -1.3620
    3.1322     -1.3450
    3.8544     -1.3280
    4.1287     -1.3110
    3.8374     -1.2940
    3.0498     -1.2770
    2.0435     -1.2600
    1.1870     -1.2430
    0.7757     -1.2260
    1.0057     -1.2090
    2.0323     -1.1920
    3.8860     -1.1750
    6.2225     -1.1580
    8.2397     -1.1410
    9.0716     -1.1240
    8.4192     -1.1070
    6.7805     -1.0900
    5.0299     -1.0730
    3.8126     -1.0560
    3.2962     -1.0390
    3.3052     -1.0220
    3.5364     -1.0050
    3.6870     -0.9880
    3.5421     -0.9710
    3.0661     -0.9540
    2.4148     -0.9370
    1.8213     -0.9200
    1.4678     -0.9030
    1.4493     -0.8860
    1.7781     -0.8690
    2.3607     -0.8520
    2.9777     -0.8350
    3.3460     -0.8180
    3.3081     -0.8010
    3.0303     -0.7840
    2.9448     -0.7670
    3.3743     -0.7500
    4.1996     -0.7330
    4.9568     -0.7160
    5.2651     -0.6990
    5.1161     -0.6820
    4.7923     -0.6650
    4.6076     -0.6480
    4.7145     -0.6310
    5.0195     -0.6140
    5.2217     -0.5970
    5.0202     -0.5800
    4.3773     -0.5630
    3.5776     -0.5460
