    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0000     -7.3290
    0.0000     -7.3120
    0.0000     -7.2950
    0.0000     -7.2780
    0.0000     -7.2610
    0.0001     -7.2440
    0.0004     -7.2270
    0.0012     -7.2100
    0.0028     -7.1930
    0.0058     -7.1760
    0.0104     -7.1590
    0.0161     -7.1420
    0.0212     -7.1250
    0.0235     -7.1080
    0.0225     -7.0910
    0.0205     -7.0740
    0.0208     -7.0570
    0.0249     -7.0400
    0.0310     -7.0230
    0.0357     -7.0060
    0.0364     -6.9890
    0.0324     -6.9720
    0.0250     -6.9550
    0.0171     -6.9380
    0.0125     -6.9210
    0.0143     -6.9040
    0.0233     -6.8870
    0.0365     -6.8700
    0.0474     -6.8530
    0.0504     -6.8360
    0.0453     -6.8190
    0.0378     -6.8020
    0.0327     -6.7850
    0.0301     -6.7680
    0.0265     -6.7510
    0.0206     -6.7340
    0.0148     -6.7170
    0.0134     -6.7000
    0.0194     -6.6830
    0.0336     -6.6660
    0.0533     -6.6490
    0.0724     -6.6320
    0.0833     -6.6150
    0.0811     -6.5980
    0.0681     -6.5810
    0.0523     -6.5640
    0.0406     -6.5470
    0.0338     -6.5300
    0.0288     -6.5130
    0.0246     -6.4960
    0.0246     -6.4790
    0.0321     -6.4620
    0.0461     -6.4450
    0.0593     -6.4280
    0.0635     -6.4110
    0.0570     -6.3940
    0.0475     -6.3770
    0.0452     -6.3600
    0.0539     -6.3430
    0.0685     -6.3260
    0.0805     -6.3090
    0.0859     -6.2920
    0.0867     -6.2750
    0.0876     -6.2580
    0.0929     -6.2410
    0.1052     -6.2240
    0.1256     -6.2070
    0.1529     -6.1900
    0.1845     -6.1730
    0.2174     -6.1560
    0.2473     -6.1390
    0.2674     -6.1220
    0.2677     -6.1050
    0.2431     -6.0880
    0.2046     -6.0710
    0.1791     -6.0540
    0.1915     -6.0370
    0.2458     -6.0200
    0.3223     -6.0030
    0.3919     -5.9860
    0.4376     -5.9690
    0.4659     -5.9520
    0.4960     -5.9350
    0.5365     -5.9180
    0.5765     -5.9010
    0.6015     -5.8840
    0.6100     -5.8670
    0.6108     -5.8500
    0.6091     -5.8330
    0.6020     -5.8160
    0.5848     -5.7990
    0.5607     -5.7820
    0.5420     -5.7650
    0.5428     -5.7480
    0.5687     -5.7310
    0.6132     -5.7140
    0.6626     -5.6970
    0.7043     -5.6800
    0.7317     -5.6630
    0.7421     -5.6460
    0.7341     -5.6290
    0.7098     -5.6120
    0.6796     -5.5950
    0.6567     -5.5780
    0.6481     -5.5610
    0.6484     -5.5440
    0.6461     -5.5270
    0.6338     -5.5100
    0.6147     -5.4930
    0.5980     -5.4760
    0.5907     -5.4590
    0.5922     -5.4420
    0.5972     -5.4250
    0.6005     -5.4080
    0.6032     -5.3910
    0.6139     -5.3740
    0.6436     -5.3570
    0.6976     -5.3400
    0.7734     -5.3230
    0.8647     -5.3060
    0.9659     -5.2890
    1.0714     -5.2720
    1.1711     -5.2550
    1.2519     -5.2380
    1.3039     -5.2210
    1.3247     -5.2040
    1.3191     -5.1870
    1.2982     -5.1700
    1.2770     -5.1530
    1.2635     -5.1360
    1.2477     -5.1190
    1.2073     -5.1020
    1.1295     -5.0850
    1.0278     -5.0680
    0.9338     -5.0510
    0.8707     -5.0340
    0.8371     -5.0170
    0.8120     -5.0000
    0.7763     -4.9830
    0.7287     -4.9660
    0.6869     -4.9490
    0.6714     -4.9320
    0.6873     -4.9150
    0.7189     -4.8980
    0.7434     -4.8810
    0.7451     -4.8640
    0.7224     -4.8470
    0.6896     -4.8300
    0.6706     -4.8130
    0.6808     -4.7960
    0.7117     -4.7790
    0.7391     -4.7620
    0.7477     -4.7450
    0.7446     -4.7280
    0.7495     -4.7110
    0.7731     -4.6940
    0.8075     -4.6770
    0.8384     -4.6600
    0.8652     -4.6430
    0.9055     -4.6260
    0.9757     -4.6090
    1.0706     -4.5920
    1.1644     -4.5750
    1.2278     -4.5580
    1.2448     -4.5410
    1.2190     -4.5240
    1.1723     -4.5070
    1.1315     -4.4900
    1.1117     -4.4730
    1.1098     -4.4560
    1.1128     -4.4390
    1.1058     -4.4220
    1.0750     -4.4050
    1.0135     -4.3880
    0.9302     -4.3710
    0.8479     -4.3540
    0.7890     -4.3370
    0.7614     -4.3200
    0.7584     -4.3030
    0.7683     -4.2860
    0.7830     -4.2690
    0.7963     -4.2520
    0.7986     -4.2350
    0.7813     -4.2180
    0.7490     -4.2010
    0.7199     -4.1840
    0.7094     -4.1670
    0.7153     -4.1500
    0.7210     -4.1330
    0.7135     -4.1160
    0.6961     -4.0990
    0.6844     -4.0820
    0.6922     -4.0650
    0.7233     -4.0480
    0.7705     -4.0310
    0.8173     -4.0140
    0.8429     -3.9970
    0.8335     -3.9800
    0.7905     -3.9630
    0.7284     -3.9460
    0.6676     -3.9290
    0.6281     -3.9120
    0.6225     -3.8950
    0.6494     -3.8780
    0.6931     -3.8610
    0.7326     -3.8440
    0.7521     -3.8270
    0.7459     -3.8100
    0.7190     -3.7930
    0.6831     -3.7760
    0.6499     -3.7590
    0.6250     -3.7420
    0.6072     -3.7250
    0.5923     -3.7080
    0.5783     -3.6910
    0.5674     -3.6740
    0.5661     -3.6570
    0.5792     -3.6400
    0.6046     -3.6230
    0.6306     -3.6060
    0.6430     -3.5890
    0.6372     -3.5720
    0.6226     -3.5550
    0.6139     -3.5380
    0.6166     -3.5210
    0.6252     -3.5040
    0.6331     -3.4870
    0.6397     -3.4700
    0.6492     -3.4530
    0.6643     -3.4360
    0.6830     -3.4190
    0.6982     -3.4020
    0.7025     -3.3850
    0.6942     -3.3680
    0.6799     -3.3510
    0.6698     -3.3340
    0.6712     -3.3170
    0.6839     -3.3000
    0.7044     -3.2830
    0.7308     -3.2660
    0.7641     -3.2490
    0.8022     -3.2320
    0.8345     -3.2150
    0.8411     -3.1980
    0.8028     -3.1810
    0.7172     -3.1640
    0.6060     -3.1470
    0.5042     -3.1300
    0.4387     -3.1130
    0.4155     -3.0960
    0.4226     -3.0790
    0.4425     -3.0620
    0.4645     -3.0450
    0.4891     -3.0280
    0.5234     -3.0110
    0.5700     -2.9940
    0.6203     -2.9770
    0.6584     -2.9600
    0.6735     -2.9430
    0.6639     -2.9260
    0.6335     -2.9090
    0.5860     -2.8920
    0.5272     -2.8750
    0.4677     -2.8580
    0.4205     -2.8410
    0.3920     -2.8240
    0.3734     -2.8070
    0.3433     -2.7900
    0.2857     -2.7730
    0.2075     -2.7560
    0.1328     -2.7390
    0.0826     -2.7220
    0.0613     -2.7050
    0.0594     -2.6880
    0.0626     -2.6710
    0.0599     -2.6540
    0.0484     -2.6370
    0.0333     -2.6200
    0.0247     -2.6030
    0.0345     -2.5860
    0.0784     -2.5690
    0.1731     -2.5520
    0.3216     -2.5350
    0.4936     -2.5180
    0.6280     -2.5010
    0.6695     -2.4840
    0.6121     -2.4670
    0.5022     -2.4500
    0.3972     -2.4330
    0.3247     -2.4160
    0.2784     -2.3990
    0.2407     -2.3820
    0.2056     -2.3650
    0.1836     -2.3480
    0.1939     -2.3310
    0.2559     -2.3140
    0.3840     -2.2970
    0.5721     -2.2800
    0.7747     -2.2630
    0.9251     -2.2460
    1.0021     -2.2290
    1.0791     -2.2120
    1.2787     -2.1950
    1.6611     -2.1780
    2.1575     -2.1610
    2.6086     -2.1440
    2.8737     -2.1270
    2.9262     -2.1100
    2.8602     -2.0930
    2.7920     -2.0760
    2.7472     -2.0590
    2.6622     -2.0420
    2.4911     -2.0250
    2.2726     -2.0080
    2.0705     -1.9910
    1.8880     -1.9740
    1.6807     -1.9570
    1.4332     -1.9400
    1.1814     -1.9230
    0.9611     -1.9060
    0.7670     -1.8890
    0.5793     -1.8720
    0.4119     -1.8550
    0.3166     -1.8380
    0.3436     -1.8210
    0.5048     -1.8040
    0.7660     -1.7870
    1.0624     -1.7700
    1.3288     -1.7530
    1.5230     -1.7360
    1.6197     -1.7190
    1.5914     -1.7020
    1.4195     -1.6850
    1.1342     -1.6680
    0.8243     -1.6510
    0.5885     -1.6340
    0.4714     -1.6170
    0.4490     -1.6000
    0.4680     -1.5830
    0.4934     -1.5660
    0.5122     -1.5490
    0.5102     -1.5320
    0.4676     -1.5150
    0.3822     -1.4980
    0.2766     -1.4810
    0.1793     -1.4640
    0.1065     -1.4470
    0.0631     -1.4300
    0.0524     -1.4130
    0.0792     -1.3960
    0.1451     -1.3790
    0.2405     -1.3620
    0.3423     -1.3450
    0.4213     -1.3280
    0.4516     -1.3110
    0.4197     -1.2940
    0.3330     -1.2770
    0.2229     -1.2600
    0.1314     -1.2430
    0.0935     -1.2260
    0.1342     -1.2090
    0.2729     -1.1920
    0.5080     -1.1750
    0.7866     -1.1580
    1.0039     -1.1410
    1.0624     -1.1240
    0.9469     -1.1070
    0.7376     -1.0900
    0.5464     -1.0730
    0.4426     -1.0560
    0.4305     -1.0390
    0.4732     -1.0220
    0.5232     -1.0050
    0.5418     -0.9880
    0.5078     -0.9710
    0.4244     -0.9540
    0.3182     -0.9370
    0.2239     -0.9200
    0.1662     -0.9030
    0.1542     -0.8860
    0.1843     -0.8690
    0.2422     -0.8520
    0.3041     -0.8350
    0.3449     -0.8180
    0.3597     -0.8010
    0.3840     -0.7840
    0.4768     -0.7670
    0.6626     -0.7500
    0.8853     -0.7330
    1.0417     -0.7160
    1.0710     -0.6990
    1.0027     -0.6820
    0.9186     -0.6650
    0.8868     -0.6480
    0.9304     -0.6310
    1.0215     -0.6140
    1.0901     -0.5970
    1.0650     -0.5800
    0.9310     -0.5630
    0.7439     -0.5460
