    0.0024     -8.0000
    0.0024     -7.9875
    0.0032     -7.9750
    0.0048     -7.9625
    0.0069     -7.9500
    0.0089     -7.9375
    0.0103     -7.9250
    0.0108     -7.9125
    0.0104     -7.9000
    0.0096     -7.8875
    0.0091     -7.8750
    0.0092     -7.8625
    0.0100     -7.8500
    0.0108     -7.8375
    0.0110     -7.8250
    0.0102     -7.8125
    0.0085     -7.8000
    0.0063     -7.7875
    0.0041     -7.7750
    0.0024     -7.7625
    0.0014     -7.7500
    0.0011     -7.7375
    0.0014     -7.7250
    0.0021     -7.7125
    0.0033     -7.7000
    0.0046     -7.6875
    0.0060     -7.6750
    0.0071     -7.6625
    0.0080     -7.6500
    0.0090     -7.6375
    0.0104     -7.6250
    0.0127     -7.6125
    0.0156     -7.6000
    0.0186     -7.5875
    0.0211     -7.5750
    0.0224     -7.5625
    0.0224     -7.5500
    0.0213     -7.5375
    0.0200     -7.5250
    0.0191     -7.5125
    0.0193     -7.5000
    0.0207     -7.4875
    0.0228     -7.4750
    0.0252     -7.4625
    0.0269     -7.4500
    0.0271     -7.4375
    0.0252     -7.4250
    0.0214     -7.4125
    0.0165     -7.4000
    0.0116     -7.3875
    0.0080     -7.3750
    0.0063     -7.3625
    0.0070     -7.3500
    0.0098     -7.3375
    0.0142     -7.3250
    0.0190     -7.3125
    0.0230     -7.3000
    0.0249     -7.2875
    0.0246     -7.2750
    0.0225     -7.2625
    0.0201     -7.2500
    0.0185     -7.2375
    0.0185     -7.2250
    0.0197     -7.2125
    0.0214     -7.2000
    0.0226     -7.1875
    0.0227     -7.1750
    0.0218     -7.1625
    0.0201     -7.1500
    0.0184     -7.1375
    0.0174     -7.1250
    0.0175     -7.1125
    0.0192     -7.1000
    0.0226     -7.0875
    0.0271     -7.0750
    0.0317     -7.0625
    0.0350     -7.0500
    0.0358     -7.0375
    0.0336     -7.0250
    0.0288     -7.0125
    0.0225     -7.0000
    0.0164     -6.9875
    0.0121     -6.9750
    0.0101     -6.9625
    0.0107     -6.9500
    0.0129     -6.9375
    0.0156     -6.9250
    0.0174     -6.9125
    0.0174     -6.9000
    0.0157     -6.8875
    0.0131     -6.8750
    0.0112     -6.8625
    0.0114     -6.8500
    0.0145     -6.8375
    0.0207     -6.8250
    0.0291     -6.8125
    0.0378     -6.8000
    0.0448     -6.7875
    0.0489     -6.7750
    0.0499     -6.7625
    0.0485     -6.7500
    0.0456     -6.7375
