    0.0043     -8.0000
    0.0047     -7.9875
    0.0045     -7.9750
    0.0039     -7.9625
    0.0031     -7.9500
    0.0024     -7.9375
    0.0021     -7.9250
    0.0025     -7.9125
    0.0036     -7.9000
    0.0053     -7.8875
    0.0072     -7.8750
    0.0091     -7.8625
    0.0104     -7.8500
    0.0111     -7.8375
    0.0115     -7.8250
    0.0117     -7.8125
    0.0120     -7.8000
    0.0122     -7.7875
    0.0118     -7.7750
    0.0105     -7.7625
    0.0085     -7.7500
    0.0062     -7.7375
    0.0040     -7.7250
    0.0024     -7.7125
    0.0014     -7.7000
    0.0011     -7.6875
    0.0014     -7.6750
    0.0023     -7.6625
    0.0036     -7.6500
    0.0050     -7.6375
    0.0065     -7.6250
    0.0079     -7.6125
    0.0090     -7.6000
    0.0103     -7.5875
    0.0119     -7.5750
    0.0139     -7.5625
    0.0162     -7.5500
    0.0183     -7.5375
    0.0200     -7.5250
    0.0212     -7.5125
    0.0221     -7.5000
    0.0229     -7.4875
    0.0238     -7.4750
    0.0245     -7.4625
    0.0250     -7.4500
    0.0253     -7.4375
    0.0254     -7.4250
    0.0253     -7.4125
    0.0247     -7.4000
    0.0231     -7.3875
    0.0203     -7.3750
    0.0164     -7.3625
    0.0122     -7.3500
    0.0086     -7.3375
    0.0066     -7.3250
    0.0067     -7.3125
    0.0089     -7.3000
    0.0128     -7.2875
    0.0177     -7.2750
    0.0223     -7.2625
    0.0253     -7.2500
    0.0261     -7.2375
    0.0249     -7.2250
    0.0227     -7.2125
    0.0206     -7.2000
    0.0196     -7.1875
    0.0197     -7.1750
    0.0207     -7.1625
    0.0219     -7.1500
    0.0229     -7.1375
    0.0233     -7.1250
    0.0232     -7.1125
    0.0229     -7.1000
    0.0226     -7.0875
    0.0225     -7.0750
    0.0232     -7.0625
    0.0251     -7.0500
    0.0284     -7.0375
    0.0327     -7.0250
    0.0370     -7.0125
    0.0398     -7.0000
    0.0397     -6.9875
    0.0361     -6.9750
    0.0298     -6.9625
    0.0222     -6.9500
    0.0153     -6.9375
    0.0103     -6.9250
    0.0079     -6.9125
    0.0078     -6.9000
    0.0094     -6.8875
    0.0118     -6.8750
    0.0138     -6.8625
    0.0148     -6.8500
    0.0145     -6.8375
    0.0134     -6.8250
    0.0125     -6.8125
    0.0132     -6.8000
    0.0168     -6.7875
    0.0238     -6.7750
    0.0338     -6.7625
    0.0451     -6.7500
    0.0558     -6.7375
    0.0638     -6.7250
    0.0680     -6.7125
    0.0679     -6.7000
    0.0640     -6.6875
    0.0568     -6.6750
    0.0475     -6.6625
    0.0375     -6.6500
    0.0284     -6.6375
    0.0214     -6.6250
    0.0171     -6.6125
    0.0154     -6.6000
    0.0157     -6.5875
    0.0172     -6.5750
    0.0194     -6.5625
    0.0221     -6.5500
    0.0257     -6.5375
    0.0308     -6.5250
    0.0379     -6.5125
    0.0477     -6.5000
    0.0601     -6.4875
    0.0749     -6.4750
    0.0914     -6.4625
    0.1084     -6.4500
    0.1240     -6.4375
    0.1364     -6.4250
    0.1438     -6.4125
    0.1452     -6.4000
    0.1401     -6.3875
    0.1293     -6.3750
    0.1149     -6.3625
    0.0996     -6.3500
    0.0863     -6.3375
    0.0767     -6.3250
    0.0713     -6.3125
    0.0687     -6.3000
    0.0674     -6.2875
    0.0666     -6.2750
    0.0666     -6.2625
    0.0684     -6.2500
    0.0734     -6.2375
    0.0832     -6.2250
    0.0986     -6.2125
    0.1201     -6.2000
    0.1463     -6.1875
    0.1737     -6.1750
    0.1965     -6.1625
    0.2090     -6.1500
    0.2081     -6.1375
    0.1943     -6.1250
    0.1720     -6.1125
    0.1465     -6.1000
    0.1229     -6.0875
    0.1047     -6.0750
    0.0944     -6.0625
    0.0932     -6.0500
    0.1016     -6.0375
    0.1180     -6.0250
    0.1399     -6.0125
    0.1631     -6.0000
    0.1836     -5.9875
    0.1972     -5.9750
    0.2019     -5.9625
    0.1977     -5.9500
    0.1876     -5.9375
    0.1758     -5.9250
    0.1658     -5.9125
    0.1591     -5.9000
    0.1546     -5.8875
    0.1508     -5.8750
    0.1476     -5.8625
    0.1465     -5.8500
    0.1499     -5.8375
    0.1588     -5.8250
    0.1720     -5.8125
    0.1868     -5.8000
    0.1996     -5.7875
    0.2080     -5.7750
    0.2112     -5.7625
    0.2100     -5.7500
    0.2068     -5.7375
    0.2046     -5.7250
    0.2053     -5.7125
    0.2094     -5.7000
    0.2153     -5.6875
    0.2207     -5.6750
    0.2237     -5.6625
    0.2239     -5.6500
    0.2218     -5.6375
    0.2189     -5.6250
    0.2157     -5.6125
    0.2121     -5.6000
    0.2073     -5.5875
    0.2012     -5.5750
    0.1956     -5.5625
    0.1940     -5.5500
    0.2004     -5.5375
    0.2172     -5.5250
    0.2438     -5.5125
    0.2768     -5.5000
    0.3112     -5.4875
    0.3428     -5.4750
    0.3698     -5.4625
    0.3922     -5.4500
    0.4118     -5.4375
    0.4311     -5.4250
    0.4532     -5.4125
    0.4804     -5.4000
    0.5130     -5.3875
    0.5471     -5.3750
    0.5751     -5.3625
    0.5895     -5.3500
    0.5872     -5.3375
    0.5729     -5.3250
    0.5577     -5.3125
    0.5539     -5.3000
    0.5683     -5.2875
    0.5985     -5.2750
    0.6334     -5.2625
    0.6579     -5.2500
    0.6603     -5.2375
    0.6368     -5.2250
    0.5923     -5.2125
    0.5375     -5.2000
    0.4849     -5.1875
    0.4465     -5.1750
    0.4310     -5.1625
    0.4410     -5.1500
    0.4712     -5.1375
    0.5090     -5.1250
    0.5401     -5.1125
    0.5548     -5.1000
    0.5519     -5.0875
    0.5383     -5.0750
    0.5244     -5.0625
    0.5195     -5.0500
    0.5289     -5.0375
    0.5529     -5.0250
    0.5871     -5.0125
    0.6240     -5.0000
    0.6556     -4.9875
    0.6762     -4.9750
    0.6838     -4.9625
    0.6789     -4.9500
    0.6641     -4.9375
    0.6433     -4.9250
    0.6209     -4.9125
    0.6013     -4.9000
    0.5870     -4.8875
    0.5790     -4.8750
    0.5787     -4.8625
    0.5880     -4.8500
    0.6099     -4.8375
    0.6448     -4.8250
    0.6888     -4.8125
    0.7317     -4.8000
    0.7606     -4.7875
    0.7642     -4.7750
    0.7392     -4.7625
    0.6922     -4.7500
    0.6381     -4.7375
    0.5938     -4.7250
    0.5712     -4.7125
    0.5723     -4.7000
    0.5897     -4.6875
    0.6105     -4.6750
    0.6231     -4.6625
    0.6214     -4.6500
    0.6053     -4.6375
    0.5797     -4.6250
    0.5510     -4.6125
    0.5251     -4.6000
    0.5055     -4.5875
    0.4919     -4.5750
    0.4806     -4.5625
    0.4666     -4.5500
    0.4464     -4.5375
    0.4212     -4.5250
    0.3974     -4.5125
    0.3835     -4.5000
    0.3859     -4.4875
    0.4043     -4.4750
    0.4322     -4.4625
    0.4617     -4.4500
    0.4883     -4.4375
    0.5134     -4.4250
    0.5409     -4.4125
    0.5735     -4.4000
    0.6109     -4.3875
    0.6506     -4.3750
    0.6902     -4.3625
    0.7274     -4.3500
    0.7589     -4.3375
    0.7790     -4.3250
    0.7818     -4.3125
    0.7645     -4.3000
    0.7296     -4.2875
    0.6857     -4.2750
    0.6438     -4.2625
    0.6138     -4.2500
    0.6024     -4.2375
    0.6116     -4.2250
    0.6398     -4.2125
    0.6828     -4.2000
    0.7339     -4.1875
    0.7847     -4.1750
    0.8262     -4.1625
    0.8520     -4.1500
    0.8607     -4.1375
    0.8548     -4.1250
    0.8386     -4.1125
    0.8144     -4.1000
    0.7819     -4.0875
    0.7392     -4.0750
    0.6863     -4.0625
    0.6271     -4.0500
    0.5697     -4.0375
    0.5240     -4.0250
    0.4981     -4.0125
    0.4949     -4.0000
    0.5121     -3.9875
    0.5443     -3.9750
    0.5862     -3.9625
    0.6339     -3.9500
    0.6840     -3.9375
    0.7322     -3.9250
    0.7731     -3.9125
    0.8019     -3.9000
    0.8156     -3.8875
    0.8131     -3.8750
    0.7946     -3.8625
    0.7606     -3.8500
    0.7121     -3.8375
    0.6520     -3.8250
    0.5852     -3.8125
    0.5183     -3.8000
    0.4579     -3.7875
    0.4093     -3.7750
    0.3755     -3.7625
    0.3576     -3.7500
    0.3549     -3.7375
    0.3658     -3.7250
    0.3874     -3.7125
    0.4159     -3.7000
    0.4469     -3.6875
    0.4761     -3.6750
    0.5002     -3.6625
    0.5178     -3.6500
    0.5304     -3.6375
    0.5413     -3.6250
    0.5543     -3.6125
    0.5709     -3.6000
    0.5902     -3.5875
    0.6093     -3.5750
    0.6260     -3.5625
    0.6408     -3.5500
    0.6563     -3.5375
    0.6746     -3.5250
    0.6960     -3.5125
    0.7179     -3.5000
    0.7360     -3.4875
    0.7461     -3.4750
    0.7452     -3.4625
    0.7327     -3.4500
    0.7111     -3.4375
    0.6848     -3.4250
    0.6588     -3.4125
    0.6362     -3.4000
    0.6188     -3.3875
    0.6081     -3.3750
    0.6075     -3.3625
    0.6214     -3.3500
    0.6538     -3.3375
    0.7045     -3.3250
    0.7680     -3.3125
    0.8349     -3.3000
    0.8943     -3.2875
    0.9377     -3.2750
    0.9608     -3.2625
    0.9652     -3.2500
    0.9571     -3.2375
    0.9451     -3.2250
    0.9379     -3.2125
    0.9418     -3.2000
    0.9601     -3.1875
    0.9923     -3.1750
    1.0352     -3.1625
    1.0819     -3.1500
    1.1222     -3.1375
    1.1437     -3.1250
    1.1355     -3.1125
    1.0932     -3.1000
    1.0225     -3.0875
    0.9378     -3.0750
    0.8572     -3.0625
    0.7958     -3.0500
    0.7610     -3.0375
    0.7522     -3.0250
    0.7642     -3.0125
    0.7900     -3.0000
    0.8230     -2.9875
    0.8562     -2.9750
    0.8815     -2.9625
    0.8904     -2.9500
    0.8768     -2.9375
    0.8404     -2.9250
    0.7883     -2.9125
    0.7323     -2.9000
    0.6840     -2.8875
    0.6488     -2.8750
    0.6242     -2.8625
    0.6040     -2.8500
    0.5845     -2.8375
    0.5688     -2.8250
    0.5655     -2.8125
    0.5828     -2.8000
    0.6209     -2.7875
    0.6707     -2.7750
    0.7166     -2.7625
    0.7444     -2.7500
    0.7476     -2.7375
    0.7304     -2.7250
    0.7050     -2.7125
    0.6865     -2.7000
    0.6863     -2.6875
    0.7078     -2.6750
    0.7453     -2.6625
    0.7865     -2.6500
    0.8175     -2.6375
    0.8284     -2.6250
    0.8176     -2.6125
    0.7917     -2.6000
    0.7621     -2.5875
    0.7405     -2.5750
    0.7355     -2.5625
    0.7504     -2.5500
    0.7834     -2.5375
    0.8276     -2.5250
    0.8733     -2.5125
    0.9099     -2.5000
    0.9306     -2.4875
    0.9356     -2.4750
    0.9318     -2.4625
    0.9294     -2.4500
    0.9357     -2.4375
    0.9515     -2.4250
    0.9714     -2.4125
    0.9885     -2.4000
    0.9996     -2.3875
    1.0066     -2.3750
    1.0139     -2.3625
    1.0245     -2.3500
    1.0364     -2.3375
    1.0444     -2.3250
    1.0426     -2.3125
    1.0280     -2.3000
    1.0017     -2.2875
    0.9678     -2.2750
    0.9315     -2.2625
    0.8979     -2.2500
    0.8724     -2.2375
    0.8604     -2.2250
    0.8670     -2.2125
    0.8945     -2.2000
    0.9398     -2.1875
    0.9960     -2.1750
    1.0550     -2.1625
    1.1099     -2.1500
    1.1541     -2.1375
    1.1784     -2.1250
    1.1713     -2.1125
    1.1249     -2.1000
    1.0419     -2.0875
    0.9384     -2.0750
    0.8403     -2.0625
    0.7734     -2.0500
    0.7542     -2.0375
    0.7842     -2.0250
    0.8496     -2.0125
    0.9256     -2.0000
    0.9856     -1.9875
    1.0113     -1.9750
    0.9989     -1.9625
    0.9591     -1.9500
    0.9113     -1.9375
    0.8751     -1.9250
    0.8655     -1.9125
    0.8902     -1.9000
    0.9498     -1.8875
    1.0390     -1.8750
    1.1493     -1.8625
    1.2708     -1.8500
    1.3927     -1.8375
    1.5024     -1.8250
    1.5868     -1.8125
    1.6366     -1.8000
    1.6539     -1.7875
    1.6554     -1.7750
    1.6684     -1.7625
    1.7207     -1.7500
    1.8302     -1.7375
    1.9993     -1.7250
    2.2149     -1.7125
    2.4538     -1.7000
    2.6903     -1.6875
    2.9035     -1.6750
    3.0816     -1.6625
    3.2247     -1.6500
    3.3405     -1.6375
    3.4382     -1.6250
    3.5192     -1.6125
    3.5731     -1.6000
    3.5801     -1.5875
    3.5201     -1.5750
    3.3818     -1.5625
    3.1690     -1.5500
    2.9002     -1.5375
    2.6034     -1.5250
    2.3073     -1.5125
    2.0346     -1.5000
    1.7998     -1.4875
    1.6101     -1.4750
    1.4666     -1.4625
    1.3644     -1.4500
    1.2982     -1.4375
    1.2691     -1.4250
    1.2887     -1.4125
    1.3697     -1.4000
    1.5110     -1.3875
    1.6904     -1.3750
    1.8741     -1.3625
    2.0389     -1.3500
    2.1876     -1.3375
    2.3451     -1.3250
    2.5349     -1.3125
    2.7514     -1.3000
    2.9518     -1.2875
    3.0748     -1.2750
    3.0747     -1.2625
    2.9435     -1.2500
    2.7077     -1.2375
    2.4072     -1.2250
    2.0790     -1.2125
    1.7532     -1.2000
    1.4560     -1.1875
    1.2086     -1.1750
    1.0212     -1.1625
    0.8885     -1.1500
    0.7928     -1.1375
    0.7123     -1.1250
    0.6309     -1.1125
    0.5421     -1.1000
    0.4482     -1.0875
    0.3559     -1.0750
    0.2715     -1.0625
    0.1994     -1.0500
    0.1413     -1.0375
    0.0973     -1.0250
    0.0662     -1.0125
    0.0465     -1.0000
    0.0367     -0.9875
    0.0358     -0.9750
    0.0440     -0.9625
    0.0624     -0.9500
    0.0939     -0.9375
    0.1427     -0.9250
    0.2131     -0.9125
    0.3074     -0.9000
    0.4222     -0.8875
    0.5458     -0.8750
    0.6598     -0.8625
    0.7451     -0.8500
    0.7905     -0.8375
    0.7981     -0.8250
    0.7807     -0.8125
    0.7543     -0.8000
    0.7287     -0.7875
    0.7024     -0.7750
    0.6655     -0.7625
    0.6082     -0.7500
    0.5298     -0.7375
    0.4418     -0.7250
    0.3631     -0.7125
    0.3110     -0.7000
    0.2922     -0.6875
    0.3009     -0.6750
    0.3216     -0.6625
    0.3356     -0.6500
    0.3291     -0.6375
    0.2975     -0.6250
    0.2465     -0.6125
    0.1886     -0.6000
    0.1376     -0.5875
    0.1038     -0.5750
    0.0912     -0.5625
    0.0967     -0.5500
    0.1120     -0.5375
    0.1265     -0.5250
    0.1316     -0.5125
    0.1242     -0.5000
    0.1076     -0.4875
    0.0894     -0.4750
    0.0782     -0.4625
    0.0805     -0.4500
    0.0983     -0.4375
    0.1292     -0.4250
    0.1663     -0.4125
    0.2011     -0.4000
    0.2259     -0.3875
    0.2371     -0.3750
    0.2369     -0.3625
    0.2308     -0.3500
    0.2247     -0.3375
    0.2211     -0.3250
    0.2188     -0.3125
    0.2138     -0.3000
    0.2028     -0.2875
    0.1852     -0.2750
    0.1641     -0.2625
    0.1458     -0.2500
    0.1378     -0.2375
    0.1468     -0.2250
    0.1758     -0.2125
    0.2235     -0.2000
    0.2840     -0.1875
    0.3493     -0.1750
    0.4103     -0.1625
    0.4581     -0.1500
    0.4852     -0.1375
    0.4868     -0.1250
    0.4630     -0.1125
    0.4194     -0.1000
    0.3667     -0.0875
    0.3169     -0.0750
    0.2790     -0.0625
    0.2561     -0.0500
    0.2449     -0.0375
    0.2388     -0.0250
    0.2311     -0.0125
    0.2176      0.0000
    0.1974      0.0125
    0.1721      0.0250
    0.1446      0.0375
    0.1180      0.0500
    0.0955      0.0625
    0.0796      0.0750
    0.0723      0.0875
    0.0750      0.1000
    0.0894      0.1125
    0.1165      0.1250
    0.1569      0.1375
    0.2080      0.1500
    0.2635      0.1625
    0.3136      0.1750
    0.3488      0.1875
    0.3637      0.2000
    0.3589      0.2125
    0.3403      0.2250
    0.3153      0.2375
    0.2911      0.2500
    0.2725      0.2625
    0.2612      0.2750
    0.2544      0.2875
    0.2463      0.3000
    0.2307      0.3125
    0.2045      0.3250
    0.1700      0.3375
    0.1336      0.3500
    0.1027      0.3625
    0.0831      0.3750
    0.0775      0.3875
    0.0854      0.4000
    0.1034      0.4125
    0.1265      0.4250
    0.1491      0.4375
    0.1663      0.4500
    0.1744      0.4625
    0.1717      0.4750
    0.1588      0.4875
    0.1388      0.5000
    0.1160      0.5125
    0.0949      0.5250
    0.0781      0.5375
    0.0663      0.5500
    0.0591      0.5625
    0.0572      0.5750
    0.0635      0.5875
    0.0832      0.6000
    0.1209      0.6125
    0.1781      0.6250
    0.2504      0.6375
    0.3266      0.6500
    0.3922      0.6625
    0.4346      0.6750
    0.4479      0.6875
    0.4354      0.7000
    0.4070      0.7125
    0.3736      0.7250
    0.3422      0.7375
    0.3145      0.7500
    0.2890      0.7625
    0.2647      0.7750
    0.2436      0.7875
    0.2289      0.8000
    0.2218      0.8125
    0.2196      0.8250
    0.2164      0.8375
    0.2073      0.8500
    0.1912      0.8625
    0.1710      0.8750
    0.1513      0.8875
    0.1361      0.9000
    0.1273      0.9125
    0.1256      0.9250
    0.1307      0.9375
    0.1425      0.9500
    0.1607      0.9625
    0.1845      0.9750
    0.2114      0.9875
    0.2376      1.0000
    0.2579      1.0125
    0.2672      1.0250
