   25.6236     -4.2395
   26.6278     -4.2260
   27.0103     -4.2125
   27.0822     -4.1990
   27.2557     -4.1855
   27.8704     -4.1720
   29.0698     -4.1585
   30.7423     -4.1450
   32.5295     -4.1315
   33.9436     -4.1180
   34.5947     -4.1045
   34.4078     -4.0910
   33.6650     -4.0775
   32.8363     -4.0640
   32.3291     -4.0505
   32.3230     -4.0370
   32.7486     -4.0235
   33.3637     -4.0100
   33.8526     -3.9965
   33.9125     -3.9830
   33.3372     -3.9695
   32.1041     -3.9560
   30.4276     -3.9425
   28.7070     -3.9290
   27.3546     -3.9155
   26.5896     -3.9020
   26.3414     -3.8885
   26.3260     -3.8750
   26.2310     -3.8615
   25.8816     -3.8480
   25.3080     -3.8345
   24.7066     -3.8210
   24.3250     -3.8075
   24.3302     -3.7940
   24.7473     -3.7805
   25.5132     -3.7670
   26.5836     -3.7535
   27.9741     -3.7400
   29.6992     -3.7265
   31.6856     -3.7130
   33.7467     -3.6995
   35.6240     -3.6860
   37.0542     -3.6725
   37.8420     -3.6590
   37.9286     -3.6455
   37.4134     -3.6320
   36.4927     -3.6185
   35.3478     -3.6050
   34.0693     -3.5915
   32.6820     -3.5780
   31.2544     -3.5645
   30.0114     -3.5510
   29.3446     -3.5375
   29.6700     -3.5240
   31.1906     -3.5105
   33.7161     -3.4970
   36.6658     -3.4835
   39.2535     -3.4700
   40.7569     -3.4565
   40.7809     -3.4430
   39.4541     -3.4295
   37.4581     -3.4160
   35.7816     -3.4025
   35.2444     -3.3890
   36.0581     -3.3755
   37.7309     -3.3620
   39.3973     -3.3485
   40.3320     -3.3350
   40.2837     -3.3215
   39.4429     -3.3080
   38.1747     -3.2945
   36.7970     -3.2810
   35.5367     -3.2675
   34.5668     -3.2540
   33.9978     -3.2405
   33.8495     -3.2270
   34.1002     -3.2135
   34.7992     -3.2000
   36.1004     -3.1865
   38.1300     -3.1730
   40.7915     -3.1595
   43.7111     -3.1460
   46.4107     -3.1325
   48.5618     -3.1190
   50.0930     -3.1055
   51.0853     -3.0920
   51.6213     -3.0785
   51.7689     -3.0650
   51.6865     -3.0515
   51.6724     -3.0380
   52.0499     -3.0245
   52.9664     -3.0110
   54.2812     -2.9975
   55.6445     -2.9840
   56.7185     -2.9705
   57.3923     -2.9570
   57.8450     -2.9435
   58.4280     -2.9300
   59.4706     -2.9165
   61.1574     -2.9030
   63.5180     -2.8895
   66.4463     -2.8760
   69.6843     -2.8625
   72.8312     -2.8490
   75.4715     -2.8355
   77.3698     -2.8220
   78.5589     -2.8085
   79.2469     -2.7950
   79.6659     -2.7815
   80.0184     -2.7680
   80.4962     -2.7545
   81.2344     -2.7410
   82.1722     -2.7275
   82.9811     -2.7140
   83.2088     -2.7005
   82.5793     -2.6870
   81.2115     -2.6735
   79.5647     -2.6600
   78.1278     -2.6465
   77.0783     -2.6330
   76.1688     -2.6195
   74.9267     -2.6060
   72.9901     -2.5925
   70.2977     -2.5790
   67.0076     -2.5655
   63.2784     -2.5520
   59.1569     -2.5385
   54.6677     -2.5250
   49.9823     -2.5115
   45.4723     -2.4980
   41.5871     -2.4845
   38.6695     -2.4710
   36.8776     -2.4575
   36.2747     -2.4440
   36.9895     -2.4305
   39.2840     -2.4170
   43.4621     -2.4035
   49.6755     -2.3900
   57.7200     -2.3765
   66.8844     -2.3630
   75.9324     -2.3495
   83.3153     -2.3360
   87.6058     -2.3225
   87.9726     -2.3090
   84.4585     -2.2955
   77.9495     -2.2820
   69.8768     -2.2685
   61.7795     -2.2550
   54.8840     -2.2415
   49.8377     -2.2280
   46.6778     -2.2145
   45.0140     -2.2010
   44.3073     -2.1875
   44.1050     -2.1740
   44.1661     -2.1605
   44.4983     -2.1470
   45.3336     -2.1335
   47.0179     -2.1200
   49.8016     -2.1065
   53.6257     -2.0930
   58.0637     -2.0795
   62.4914     -2.0660
   66.3708     -2.0525
   69.4359     -2.0390
   71.6755     -2.0255
   73.2026     -2.0120
   74.1686     -1.9985
   74.7564     -1.9850
   75.1710     -1.9715
   75.5804     -1.9580
   76.0581     -1.9445
   76.5784     -1.9310
   77.0598     -1.9175
   77.4232     -1.9040
   77.6439     -1.8905
   77.7571     -1.8770
   77.7808     -1.8635
   77.6015     -1.8500
   76.9559     -1.8365
   75.5965     -1.8230
   73.5523     -1.8095
   71.2638     -1.7960
   69.4441     -1.7825
   68.7506     -1.7690
   69.5072     -1.7555
   71.6542     -1.7420
   74.9086     -1.7285
   78.9708     -1.7150
   83.6219     -1.7015
   88.6692     -1.6880
   93.8238     -1.6745
   98.6392     -1.6610
  102.5705     -1.6475
  105.1195     -1.6340
  105.9764     -1.6205
  105.0877     -1.6070
  102.6219     -1.5935
   98.8536     -1.5800
   94.0383     -1.5665
   88.3613     -1.5530
   81.9938     -1.5395
   75.1930     -1.5260
   68.3340     -1.5125
   61.8132     -1.4990
   55.8922     -1.4855
   50.6059     -1.4720
   45.7993     -1.4585
   41.2507     -1.4450
   36.8004     -1.4315
   32.4320     -1.4180
   28.2788     -1.4045
   24.5522     -1.3910
   21.4237     -1.3775
   18.9383     -1.3640
   17.0199     -1.3505
   15.5442     -1.3370
   14.3952     -1.3235
   13.4629     -1.3100
   12.6329     -1.2965
   11.8341     -1.2830
   11.1119     -1.2695
   10.6210     -1.2560
   10.5023     -1.2425
   10.7389     -1.2290
   11.1165     -1.2155
   11.3151     -1.2020
   11.0552     -1.1885
   10.2162     -1.1750
    8.8791     -1.1615
    7.2872     -1.1480
    5.7409     -1.1345
    4.4834     -1.1210
    3.6375     -1.1075
    3.2117     -1.0940
    3.1411     -1.0805
    3.3135     -1.0670
    3.5796     -1.0535
    3.7822     -1.0400
    3.8292     -1.0265
    3.7712     -1.0130
    3.8029     -0.9995
    4.1473     -0.9860
    4.8888     -0.9725
    5.8920     -0.9590
    6.8951     -0.9455
    7.7066     -0.9320
    8.3233     -0.9185
    8.8565     -0.9050
    9.3562     -0.8915
    9.7273     -0.8780
    9.8224     -0.8645
    9.5955     -0.8510
    9.1501     -0.8375
    8.6447     -0.8240
    8.1714     -0.8105
    7.7197     -0.7970
    7.2306     -0.7835
    6.6625     -0.7700
    6.0141     -0.7565
    5.3217     -0.7430
    4.6608     -0.7295
    4.1431     -0.7160
    3.8757     -0.7025
    3.8920     -0.6890
    4.1124     -0.6755
    4.3848     -0.6620
    4.5829     -0.6485
    4.6805     -0.6350
    4.7390     -0.6215
    4.8218     -0.6080
    4.9213     -0.5945
    4.9656     -0.5810
    4.8974     -0.5675
    4.7452     -0.5540
    4.6244     -0.5405
    4.6724     -0.5270
    4.9765     -0.5135
    5.5375     -0.5000
    6.2666     -0.4865
    6.9953     -0.4730
    7.4967     -0.4595
    7.5481     -0.4460
    7.0387     -0.4325
    6.0675     -0.4190
    4.9402     -0.4055
    4.0307     -0.3920
    3.5841     -0.3785
    3.5916     -0.3650
    3.8174     -0.3515
    3.9601     -0.3380
    3.8421     -0.3245
    3.5072     -0.3110
    3.1715     -0.2975
    3.0724     -0.2840
    3.3277     -0.2705
    3.8891     -0.2570
    4.6013     -0.2435
    5.3115     -0.2300
    5.9554     -0.2165
    6.5714     -0.2030
    7.2378     -0.1895
    7.9798     -0.1760
    8.7162     -0.1625
    9.2885     -0.1490
    9.5475     -0.1355
    9.4313     -0.1220
    8.9926     -0.1085
    8.3791     -0.0950
    7.7867     -0.0815
    7.3985     -0.0680
    7.3286     -0.0545
    7.5939     -0.0410
    8.1130     -0.0275
    8.7177     -0.0140
    9.1836     -0.0005
    9.3044      0.0130
    8.9914      0.0265
    8.3307      0.0400
    7.5449      0.0535
    6.8745      0.0670
    6.4498      0.0805
    6.2292      0.0940
    6.0400      0.1075
    5.6979      0.1210
    5.1199      0.1345
    4.3582      0.1480
    3.5512      0.1615
    2.8472      0.1750
    2.3498      0.1885
    2.0962      0.2020
    2.0602      0.2155
    2.1672      0.2290
    2.3169      0.2425
    2.4104      0.2560
    2.3825      0.2695
    2.2313      0.2830
    2.0278      0.2965
    1.8850      0.3100
    1.8996      0.3235
    2.1021      0.3370
    2.4531      0.3505
    2.8879      0.3640
    3.3771      0.3775
    3.9522      0.3910
    4.6591      0.4045
    5.4684      0.4180
    6.2258      0.4315
    6.7156      0.4450
    6.8004      0.4585
    6.5147      0.4720
    6.0326      0.4855
    5.5475      0.4990
    5.1710      0.5125
    4.9121      0.5260
    4.7217      0.5395
    4.5565      0.5530
    4.4209      0.5665
    4.3717      0.5800
    4.4944      0.5935
    4.8719      0.6070
    5.5527      0.6205
    6.5039      0.6340
    7.5573      0.6475
    8.4082      0.6610
    8.7151      0.6745
    8.2688      0.6880
    7.1226      0.7015
    5.5854      0.7150
    4.0808      0.7285
    2.9608      0.7420
    2.3753      0.7555
    2.2507      0.7690
    2.3693      0.7825
    2.5016      0.7960
    2.5261      0.8095
    2.4736      0.8230
    2.4721      0.8365
    2.6306      0.8500
    2.9430      0.8635
    3.2760      0.8770
    3.4511      0.8905
    3.3575      0.9040
    3.0219      0.9175
    2.5899      0.9310
    2.2432      0.9445
    2.1110      0.9580
    2.2267      0.9715
    2.5426      0.9850
    2.9748      0.9985
    3.4432      1.0120
    3.8888      1.0255
    4.2727      1.0390
    4.5779      1.0525
    4.8172      1.0660
    5.0300      1.0795
    5.2535      1.0930
    5.4857      1.1065
    5.6701      1.1200
    5.7144      1.1335
    5.5319      1.1470
    5.0912      1.1605
    4.4575      1.1740
    3.7937      1.1875
    3.2951      1.2010
    3.0834      1.2145
    3.1315      1.2280
    3.2789      1.2415
    3.3311      1.2550
    3.1730      1.2685
    2.8241      1.2820
    2.4120      1.2955
    2.0936      1.3090
    1.9783      1.3225
    2.0906      1.3360
    2.3807      1.3495
    2.7639      1.3630
    3.1644      1.3765
    3.5453      1.3900
    3.9134      1.4035
    4.3068      1.4170
    4.7747      1.4305
    5.3556      1.4440
    6.0481      1.4575
    6.7801      1.4710
    7.4082      1.4845
    7.7729      1.4980
    7.7843      1.5115
    7.4707      1.5250
    6.9478      1.5385
    6.3426      1.5520
    5.7405      1.5655
    5.1836      1.5790
    4.6917      1.5925
    4.2701      1.6060
    3.9088      1.6195
    3.5985      1.6330
    3.3589      1.6465
    3.2436      1.6600
    3.2984      1.6735
    3.4964      1.6870
    3.7105      1.7005
    3.7641      1.7140
    3.5353      1.7275
    3.0385      1.7410
    2.4214      1.7545
    1.8847      1.7680
    1.5838      1.7815
    1.5710      1.7950
    1.7965      1.8085
    2.1505      1.8220
    2.5169      1.8355
    2.8078      1.8490
    2.9728      1.8625
    2.9988      1.8760
    2.9202      1.8895
    2.8322      1.9030
    2.8791      1.9165
    3.1991      1.9300
    3.8463      1.9435
    4.7321      1.9570
    5.6342      1.9705
    6.2873      1.9840
    6.5136      1.9975
