    0.1530     -6.3335
    0.1642     -6.3150
    0.1930     -6.2965
    0.2417     -6.2780
    0.2942     -6.2595
    0.3263     -6.2410
    0.3281     -6.2225
    0.3165     -6.2040
    0.3228     -6.1855
    0.3622     -6.1670
    0.4155     -6.1485
    0.4438     -6.1300
    0.4233     -6.1115
    0.3640     -6.0930
    0.3009     -6.0745
    0.2669     -6.0560
    0.2711     -6.0375
    0.2993     -6.0190
    0.3361     -6.0005
    0.3760     -5.9820
    0.4133     -5.9635
    0.4353     -5.9450
    0.4317     -5.9265
    0.4066     -5.9080
    0.3763     -5.8895
    0.3600     -5.8710
    0.3679     -5.8525
    0.3964     -5.8340
    0.4322     -5.8155
    0.4581     -5.7970
    0.4591     -5.7785
    0.4318     -5.7600
    0.3882     -5.7415
    0.3486     -5.7230
    0.3293     -5.7045
    0.3348     -5.6860
    0.3585     -5.6675
    0.3884     -5.6490
    0.4140     -5.6305
    0.4298     -5.6120
    0.4320     -5.5935
    0.4159     -5.5750
    0.3880     -5.5565
    0.3804     -5.5380
    0.4348     -5.5195
    0.5557     -5.5010
    0.6931     -5.4825
    0.7887     -5.4640
    0.8292     -5.4455
    0.8472     -5.4270
    0.8816     -5.4085
    0.9404     -5.3900
    0.9914     -5.3715
    0.9873     -5.3530
    0.9091     -5.3345
    0.7895     -5.3160
    0.6888     -5.2975
    0.6450     -5.2790
    0.6496     -5.2605
    0.6664     -5.2420
    0.6653     -5.2235
    0.6417     -5.2050
    0.6105     -5.1865
    0.5833     -5.1680
    0.5540     -5.1495
    0.5081     -5.1310
    0.4451     -5.1125
    0.3863     -5.0940
    0.3615     -5.0755
    0.3842     -5.0570
    0.4336     -5.0385
    0.4658     -5.0200
    0.4508     -5.0015
    0.3983     -4.9830
    0.3417     -4.9645
    0.3035     -4.9460
    0.2841     -4.9275
    0.2739     -4.9090
    0.2655     -4.8905
    0.2565     -4.8720
    0.2486     -4.8535
    0.2425     -4.8350
    0.2345     -4.8165
    0.2215     -4.7980
    0.2065     -4.7795
    0.1965     -4.7610
    0.1958     -4.7425
    0.2033     -4.7240
    0.2146     -4.7055
    0.2253     -4.6870
    0.2331     -4.6685
    0.2374     -4.6500
    0.2368     -4.6315
    0.2298     -4.6130
    0.2178     -4.5945
    0.2050     -4.5760
    0.1950     -4.5575
    0.1876     -4.5390
    0.1815     -4.5205
    0.1754     -4.5020
    0.1673     -4.4835
    0.1553     -4.4650
    0.1414     -4.4465
    0.1324     -4.4280
    0.1348     -4.4095
    0.1494     -4.3910
    0.1698     -4.3725
    0.1873     -4.3540
    0.1976     -4.3355
    0.2042     -4.3170
    0.2134     -4.2985
    0.2258     -4.2800
    0.2357     -4.2615
    0.2393     -4.2430
    0.2409     -4.2245
    0.2493     -4.2060
    0.2687     -4.1875
    0.2940     -4.1690
    0.3148     -4.1505
    0.3247     -4.1320
    0.3266     -4.1135
    0.3262     -4.0950
    0.3245     -4.0765
    0.3196     -4.0580
    0.3123     -4.0395
    0.3050     -4.0210
    0.2970     -4.0025
    0.2862     -3.9840
    0.2734     -3.9655
    0.2628     -3.9470
    0.2588     -3.9285
    0.2615     -3.9100
    0.2673     -3.8915
    0.2725     -3.8730
    0.2760     -3.8545
    0.2798     -3.8360
    0.2876     -3.8175
    0.3006     -3.7990
    0.3147     -3.7805
    0.3253     -3.7620
    0.3332     -3.7435
    0.3421     -3.7250
    0.3528     -3.7065
    0.3612     -3.6880
    0.3639     -3.6695
    0.3614     -3.6510
    0.3552     -3.6325
    0.3434     -3.6140
    0.3232     -3.5955
    0.2976     -3.5770
    0.2756     -3.5585
    0.2656     -3.5400
    0.2681     -3.5215
    0.2748     -3.5030
    0.2741     -3.4845
    0.2584     -3.4660
    0.2307     -3.4475
    0.2038     -3.4290
    0.1925     -3.4105
    0.2006     -3.3920
    0.2169     -3.3735
    0.2245     -3.3550
    0.2158     -3.3365
    0.1973     -3.3180
    0.1789     -3.2995
    0.1655     -3.2810
    0.1576     -3.2625
    0.1563     -3.2440
    0.1639     -3.2255
    0.1807     -3.2070
    0.2030     -3.1885
    0.2238     -3.1700
    0.2367     -3.1515
    0.2404     -3.1330
    0.2383     -3.1145
    0.2345     -3.0960
    0.2312     -3.0775
    0.2293     -3.0590
    0.2303     -3.0405
    0.2350     -3.0220
    0.2421     -3.0035
    0.2498     -2.9850
    0.2579     -2.9665
    0.2682     -2.9480
    0.2815     -2.9295
    0.2969     -2.9110
    0.3116     -2.8925
    0.3241     -2.8740
    0.3338     -2.8555
    0.3398     -2.8370
    0.3408     -2.8185
    0.3370     -2.8000
    0.3312     -2.7815
    0.3270     -2.7630
    0.3262     -2.7445
    0.3275     -2.7260
    0.3286     -2.7075
    0.3289     -2.6890
    0.3286     -2.6705
    0.3272     -2.6520
    0.3239     -2.6335
    0.3189     -2.6150
    0.3146     -2.5965
    0.3122     -2.5780
    0.3117     -2.5595
    0.3136     -2.5410
    0.3186     -2.5225
    0.3263     -2.5040
    0.3353     -2.4855
    0.3444     -2.4670
    0.3553     -2.4485
    0.3712     -2.4300
    0.3930     -2.4115
    0.4175     -2.3930
    0.4390     -2.3745
    0.4525     -2.3560
    0.4542     -2.3375
    0.4418     -2.3190
    0.4154     -2.3005
    0.3782     -2.2820
    0.3366     -2.2635
    0.2992     -2.2450
    0.2750     -2.2265
    0.2681     -2.2080
    0.2750     -2.1895
    0.2875     -2.1710
    0.2987     -2.1525
    0.3067     -2.1340
    0.3115     -2.1155
    0.3122     -2.0970
    0.3088     -2.0785
    0.3031     -2.0600
    0.2973     -2.0415
    0.2913     -2.0230
    0.2827     -2.0045
    0.2698     -1.9860
    0.2551     -1.9675
    0.2443     -1.9490
    0.2415     -1.9305
    0.2437     -1.9120
    0.2430     -1.8935
    0.2333     -1.8750
    0.2150     -1.8565
    0.1936     -1.8380
    0.1748     -1.8195
    0.1607     -1.8010
    0.1514     -1.7825
    0.1463     -1.7640
    0.1457     -1.7455
    0.1489     -1.7270
    0.1533     -1.7085
    0.1550     -1.6900
    0.1522     -1.6715
    0.1452     -1.6530
    0.1372     -1.6345
    0.1318     -1.6160
    0.1313     -1.5975
    0.1358     -1.5790
    0.1429     -1.5605
    0.1500     -1.5420
    0.1547     -1.5235
    0.1566     -1.5050
    0.1568     -1.4865
    0.1579     -1.4680
    0.1632     -1.4495
    0.1735     -1.4310
    0.1841     -1.4125
    0.1871     -1.3940
    0.1789     -1.3755
    0.1629     -1.3570
    0.1477     -1.3385
    0.1432     -1.3200
    0.1564     -1.3015
    0.1881     -1.2830
    0.2308     -1.2645
    0.2723     -1.2460
    0.3006     -1.2275
    0.3083     -1.2090
    0.2950     -1.1905
    0.2659     -1.1720
    0.2306     -1.1535
    0.1986     -1.1350
    0.1757     -1.1165
    0.1608     -1.0980
    0.1490     -1.0795
    0.1388     -1.0610
    0.1347     -1.0425
    0.1391     -1.0240
    0.1470     -1.0055
    0.1532     -0.9870
    0.1587     -0.9685
    0.1700     -0.9500
    0.1937     -0.9315
    0.2319     -0.9130
    0.2765     -0.8945
    0.3128     -0.8760
    0.3335     -0.8575
    0.3445     -0.8390
    0.3518     -0.8205
    0.3485     -0.8020
    0.3258     -0.7835
    0.2921     -0.7650
    0.2689     -0.7465
    0.2705     -0.7280
    0.2952     -0.7095
    0.3343     -0.6910
    0.3811     -0.6725
    0.4287     -0.6540
    0.4654     -0.6355
    0.4751     -0.6170
    0.4495     -0.5985
    0.3984     -0.5800
    0.3462     -0.5615
    0.3216     -0.5430
    0.3515     -0.5245
    0.4449     -0.5060
    0.5754     -0.4875
    0.6966     -0.4690
    0.7851     -0.4505
    0.8619     -0.4320
    0.9663     -0.4135
    1.1127     -0.3950
    1.2749     -0.3765
    1.4099     -0.3580
    1.4956     -0.3395
    1.5359     -0.3210
    1.5332     -0.3025
    1.4806     -0.2840
    1.3969     -0.2655
    1.3406     -0.2470
    1.3739     -0.2285
    1.5179     -0.2100
    1.7361     -0.1915
    1.9447     -0.1730
    2.0614     -0.1545
    2.0816     -0.1360
    2.0971     -0.1175
    2.1958     -0.0990
    2.3545     -0.0805
    2.4707     -0.0620
    2.4875     -0.0435
    2.4544     -0.0250
    2.4720     -0.0065
    2.5716      0.0120
    2.6408      0.0305
    2.5049      0.0490
    2.1098      0.0675
    1.5964      0.0860
    1.1885      0.1045
    1.0327      0.1230
    1.1348      0.1415
    1.4013      0.1600
    1.7143      0.1785
    1.9777      0.1970
    2.1271      0.2155
    2.1360      0.2340
    2.0324      0.2525
    1.8860      0.2710
    1.7484      0.2895
    1.6168      0.3080
    1.4667      0.3265
    1.3009      0.3450
    1.1545      0.3635
    1.0614      0.3820
    1.0226      0.4005
    1.0171      0.4190
    1.0479      0.4375
    1.1477      0.4560
    1.3143      0.4745
    1.4612      0.4930
    1.4763      0.5115
    1.3415      0.5300
    1.1593      0.5485
    1.0475      0.5670
    1.0404      0.5855
    1.1089      0.6040
    1.2273      0.6225
    1.3759      0.6410
    1.5042      0.6595
    1.5508      0.6780
    1.5131      0.6965
    1.4677      0.7150
    1.4871      0.7335
    1.5434      0.7520
    1.5288      0.7705
    1.3808      0.7890
    1.1575      0.8075
    0.9749      0.8260
    0.9068      0.8445
    0.9601      0.8630
    1.1011      0.8815
    1.2695      0.9000
    1.3940      0.9185
    1.4232      0.9370
    1.3416      0.9555
    1.1627      0.9740
    0.9277      0.9925
    0.7070      1.0110
    0.5727      1.0295
    0.5438      1.0480
    0.5721      1.0665
    0.5960      1.0850
    0.5958      1.1035
    0.5878      1.1220
    0.5840      1.1405
    0.5759      1.1590
    0.5544      1.1775
    0.5313      1.1960
    0.5282      1.2145
    0.5468      1.2330
    0.5605      1.2515
    0.5420      1.2700
    0.4912      1.2885
    0.4313      1.3070
    0.3876      1.3255
    0.3760      1.3440
    0.4038      1.3625
    0.4688      1.3810
    0.5548      1.3995
    0.6329      1.4180
    0.6752      1.4365
    0.6760      1.4550
    0.6552      1.4735
    0.6391      1.4920
    0.6378      1.5105
    0.6413      1.5290
    0.6290      1.5475
    0.5855      1.5660
    0.5145      1.5845
    0.4430      1.6030
    0.4028      1.6215
    0.4054      1.6400
    0.4338      1.6585
    0.4564      1.6770
    0.4521      1.6955
    0.4388      1.7140
    0.4743      1.7325
    0.6038      1.7510
    0.7935      1.7695
    0.9391      1.7880
    0.9576      1.8065
    0.8559      1.8250
    0.7012      1.8435
    0.5513      1.8620
    0.4289      1.8805
    0.3411      1.8990
    0.2934      1.9175
    0.2875      1.9360
    0.3133      1.9545
    0.3490      1.9730
    0.3729      1.9915
