    0.1555     -0.1975
    0.1816     -0.1800
    0.2303     -0.1625
    0.2947     -0.1450
    0.3839     -0.1275
    0.5099     -0.1100
    0.6566     -0.0925
    0.7791     -0.0750
    0.8434     -0.0575
    0.8576     -0.0400
    0.8551     -0.0225
    0.8516     -0.0050
    0.8343      0.0125
    0.7993      0.0300
    0.7787      0.0475
    0.8002      0.0650
    0.8292      0.0825
    0.7881      0.1000
    0.6444      0.1175
    0.4524      0.1350
    0.2988      0.1525
    0.2254      0.1700
    0.2101      0.1875
    0.2054      0.2050
    0.1813      0.2225
    0.1392      0.2400
    0.0981      0.2575
    0.0783      0.2750
    0.0935      0.2925
    0.1442      0.3100
    0.2117      0.3275
    0.2663      0.3450
    0.2906      0.3625
    0.2925      0.3800
    0.2939      0.3975
    0.3108      0.4150
    0.3447      0.4325
    0.3814      0.4500
    0.3931      0.4675
    0.3577      0.4850
    0.2819      0.5025
    0.1995      0.5200
    0.1415      0.5375
    0.1132      0.5550
    0.1029      0.5725
    0.1039      0.5900
    0.1245      0.6075
    0.1791      0.6250
    0.2734      0.6425
    0.3945      0.6600
    0.5088      0.6775
    0.5747      0.6950
    0.5707      0.7125
    0.5125      0.7300
    0.4353      0.7475
    0.3603      0.7650
    0.2909      0.7825
    0.2327      0.8000
    0.1984      0.8175
    0.1901      0.8350
    0.1914      0.8525
    0.1843      0.8700
    0.1683      0.8875
    0.1589      0.9050
    0.1678      0.9225
    0.1919      0.9400
    0.2206      0.9575
    0.2462      0.9750
    0.2640      0.9925
    0.2708      1.0100
    0.2663      1.0275
    0.2535      1.0450
    0.2334      1.0625
    0.2034      1.0800
    0.1629      1.0975
    0.1193      1.1150
    0.0884      1.1325
    0.0873      1.1500
    0.1222      1.1675
    0.1780      1.1850
    0.2219      1.2025
    0.2273      1.2200
    0.1959      1.2375
    0.1538      1.2550
    0.1286      1.2725
    0.1340      1.2900
    0.1681      1.3075
    0.2148      1.3250
    0.2487      1.3425
    0.2514      1.3600
    0.2271      1.3775
    0.1959      1.3950
    0.1766      1.4125
    0.1773      1.4300
    0.1984      1.4475
    0.2346      1.4650
    0.2767      1.4825
    0.3127      1.5000
    0.3285      1.5175
    0.3131      1.5350
    0.2690      1.5525
    0.2141      1.5700
    0.1684      1.5875
    0.1427      1.6050
    0.1397      1.6225
    0.1563      1.6400
    0.1809      1.6575
    0.1961      1.6750
    0.1911      1.6925
    0.1691      1.7100
    0.1406      1.7275
    0.1155      1.7450
    0.1011      1.7625
    0.1031      1.7800
    0.1230      1.7975
    0.1550      1.8150
    0.1893      1.8325
    0.2200      1.8500
    0.2472      1.8675
    0.2678      1.8850
    0.2742      1.9025
    0.2637      1.9200
    0.2421      1.9375
    0.2165      1.9550
    0.1903      1.9725
    0.1657      1.9900
