    0.0419     -7.9850
    0.0613     -7.9675
    0.0717     -7.9500
    0.0679     -7.9325
    0.0569     -7.9150
    0.0527     -7.8975
    0.0634     -7.8800
    0.0826     -7.8625
    0.0940     -7.8450
    0.0870     -7.8275
    0.0668     -7.8100
    0.0517     -7.7925
    0.0623     -7.7750
    0.1136     -7.7575
    0.2082     -7.7400
    0.3324     -7.7225
    0.4684     -7.7050
    0.6231     -7.6875
    0.8327     -7.6700
    1.1127     -7.6525
    1.4021     -7.6350
    1.5760     -7.6175
    1.5281     -7.6000
    1.2636     -7.5825
    0.9275     -7.5650
    0.7320     -7.5475
    0.8214     -7.5300
    1.1563     -7.5125
    1.5079     -7.4950
    1.6154     -7.4775
    1.4117     -7.4600
    1.0831     -7.4425
    0.8834     -7.4250
    0.9141     -7.4075
    1.0883     -7.3900
    1.2501     -7.3725
    1.2898     -7.3550
    1.1749     -7.3375
    0.9338     -7.3200
    0.6386     -7.3025
    0.3795     -7.2850
    0.2247     -7.2675
    0.1936     -7.2500
    0.2561     -7.2325
    0.3481     -7.2150
    0.4023     -7.1975
    0.3910     -7.1800
    0.3393     -7.1625
    0.2912     -7.1450
    0.2686     -7.1275
    0.2645     -7.1100
    0.2603     -7.0925
    0.2428     -7.0750
    0.2158     -7.0575
    0.1987     -7.0400
    0.2066     -7.0225
    0.2293     -7.0050
    0.2375     -6.9875
    0.2104     -6.9700
    0.1539     -6.9525
    0.0932     -6.9350
    0.0497     -6.9175
    0.0287     -6.9000
    0.0233     -6.8825
    0.0241     -6.8650
    0.0252     -6.8475
    0.0249     -6.8300
    0.0256     -6.8125
    0.0322     -6.7950
    0.0489     -6.7775
    0.0745     -6.7600
    0.1030     -6.7425
    0.1261     -6.7250
    0.1366     -6.7075
    0.1304     -6.6900
    0.1084     -6.6725
    0.0780     -6.6550
    0.0500     -6.6375
    0.0322     -6.6200
    0.0258     -6.6025
    0.0266     -6.5850
    0.0292     -6.5675
    0.0307     -6.5500
    0.0323     -6.5325
    0.0371     -6.5150
    0.0469     -6.4975
    0.0611     -6.4800
    0.0773     -6.4625
    0.0919     -6.4450
    0.1001     -6.4275
    0.0975     -6.4100
    0.0844     -6.3925
    0.0669     -6.3750
    0.0534     -6.3575
    0.0476     -6.3400
    0.0463     -6.3225
    0.0436     -6.3050
    0.0368     -6.2875
    0.0292     -6.2700
    0.0263     -6.2525
    0.0329     -6.2350
    0.0497     -6.2175
    0.0714     -6.2000
    0.0875     -6.1825
    0.0892     -6.1650
    0.0767     -6.1475
    0.0589     -6.1300
    0.0441     -6.1125
    0.0351     -6.0950
    0.0305     -6.0775
    0.0290     -6.0600
    0.0309     -6.0425
    0.0353     -6.0250
    0.0407     -6.0075
    0.0454     -5.9900
    0.0483     -5.9725
    0.0487     -5.9550
    0.0472     -5.9375
    0.0447     -5.9200
    0.0419     -5.9025
    0.0392     -5.8850
    0.0366     -5.8675
    0.0348     -5.8500
    0.0341     -5.8325
    0.0346     -5.8150
    0.0359     -5.7975
    0.0371     -5.7800
    0.0371     -5.7625
    0.0355     -5.7450
    0.0327     -5.7275
    0.0295     -5.7100
    0.0268     -5.6925
    0.0251     -5.6750
    0.0241     -5.6575
    0.0235     -5.6400
    0.0227     -5.6225
    0.0224     -5.6050
    0.0232     -5.5875
    0.0251     -5.5700
    0.0270     -5.5525
    0.0276     -5.5350
    0.0271     -5.5175
    0.0268     -5.5000
    0.0281     -5.4825
    0.0311     -5.4650
    0.0346     -5.4475
    0.0371     -5.4300
    0.0388     -5.4125
    0.0401     -5.3950
    0.0414     -5.3775
    0.0419     -5.3600
    0.0411     -5.3425
    0.0386     -5.3250
    0.0349     -5.3075
    0.0305     -5.2900
    0.0265     -5.2725
    0.0238     -5.2550
    0.0228     -5.2375
    0.0229     -5.2200
    0.0232     -5.2025
    0.0232     -5.1850
    0.0230     -5.1675
    0.0232     -5.1500
    0.0244     -5.1325
    0.0271     -5.1150
    0.0316     -5.0975
    0.0375     -5.0800
    0.0435     -5.0625
    0.0477     -5.0450
    0.0495     -5.0275
    0.0492     -5.0100
    0.0476     -4.9925
    0.0456     -4.9750
    0.0439     -4.9575
    0.0426     -4.9400
    0.0413     -4.9225
    0.0392     -4.9050
    0.0368     -4.8875
    0.0350     -4.8700
    0.0345     -4.8525
    0.0346     -4.8350
    0.0344     -4.8175
    0.0340     -4.8000
    0.0339     -4.7825
    0.0348     -4.7650
    0.0365     -4.7475
    0.0385     -4.7300
    0.0412     -4.7125
    0.0444     -4.6950
    0.0470     -4.6775
    0.0471     -4.6600
    0.0444     -4.6425
    0.0408     -4.6250
    0.0388     -4.6075
    0.0393     -4.5900
    0.0410     -4.5725
    0.0425     -4.5550
    0.0428     -4.5375
    0.0422     -4.5200
    0.0421     -4.5025
    0.0434     -4.4850
    0.0468     -4.4675
    0.0524     -4.4500
    0.0596     -4.4325
    0.0666     -4.4150
    0.0724     -4.3975
    0.0769     -4.3800
    0.0800     -4.3625
    0.0811     -4.3450
    0.0799     -4.3275
    0.0772     -4.3100
    0.0749     -4.2925
    0.0743     -4.2750
    0.0746     -4.2575
    0.0734     -4.2400
    0.0694     -4.2225
    0.0642     -4.2050
    0.0608     -4.1875
    0.0608     -4.1700
    0.0636     -4.1525
    0.0681     -4.1350
    0.0737     -4.1175
    0.0807     -4.1000
    0.0913     -4.0825
    0.1075     -4.0650
    0.1284     -4.0475
    0.1483     -4.0300
    0.1588     -4.0125
    0.1554     -3.9950
    0.1417     -3.9775
    0.1260     -3.9600
    0.1138     -3.9425
    0.1056     -3.9250
    0.0998     -3.9075
    0.0961     -3.8900
    0.0952     -3.8725
    0.0979     -3.8550
    0.1042     -3.8375
    0.1140     -3.8200
    0.1272     -3.8025
    0.1450     -3.7850
    0.1690     -3.7675
    0.1976     -3.7500
    0.2226     -3.7325
    0.2334     -3.7150
    0.2262     -3.6975
    0.2082     -3.6800
    0.1913     -3.6625
    0.1833     -3.6450
    0.1842     -3.6275
    0.1906     -3.6100
    0.1996     -3.5925
    0.2096     -3.5750
    0.2207     -3.5575
    0.2348     -3.5400
    0.2525     -3.5225
    0.2705     -3.5050
    0.2803     -3.4875
    0.2732     -3.4700
    0.2473     -3.4525
    0.2110     -3.4350
    0.1767     -3.4175
    0.1524     -3.4000
    0.1377     -3.3825
    0.1283     -3.3650
    0.1222     -3.3475
    0.1222     -3.3300
    0.1318     -3.3125
    0.1512     -3.2950
    0.1769     -3.2775
    0.2036     -3.2600
    0.2242     -3.2425
    0.2325     -3.2250
    0.2265     -3.2075
    0.2112     -3.1900
    0.1936     -3.1725
    0.1779     -3.1550
    0.1649     -3.1375
    0.1563     -3.1200
    0.1557     -3.1025
    0.1634     -3.0850
    0.1733     -3.0675
    0.1773     -3.0500
    0.1730     -3.0325
    0.1662     -3.0150
    0.1656     -2.9975
    0.1753     -2.9800
    0.1901     -2.9625
    0.1992     -2.9450
    0.1950     -2.9275
    0.1809     -2.9100
    0.1678     -2.8925
    0.1641     -2.8750
    0.1690     -2.8575
    0.1777     -2.8400
    0.1881     -2.8225
    0.2025     -2.8050
    0.2221     -2.7875
    0.2449     -2.7700
    0.2690     -2.7525
    0.2931     -2.7350
    0.3137     -2.7175
    0.3243     -2.7000
    0.3222     -2.6825
    0.3128     -2.6650
    0.3065     -2.6475
    0.3097     -2.6300
    0.3204     -2.6125
    0.3314     -2.5950
    0.3382     -2.5775
    0.3413     -2.5600
    0.3438     -2.5425
    0.3476     -2.5250
    0.3521     -2.5075
    0.3550     -2.4900
    0.3536     -2.4725
    0.3470     -2.4550
    0.3360     -2.4375
    0.3224     -2.4200
    0.3078     -2.4025
    0.2930     -2.3850
    0.2785     -2.3675
    0.2661     -2.3500
    0.2590     -2.3325
    0.2611     -2.3150
    0.2740     -2.2975
    0.2948     -2.2800
    0.3173     -2.2625
    0.3365     -2.2450
    0.3487     -2.2275
    0.3499     -2.2100
    0.3368     -2.1925
    0.3139     -2.1750
    0.2949     -2.1575
    0.2934     -2.1400
    0.3102     -2.1225
    0.3310     -2.1050
    0.3375     -2.0875
    0.3209     -2.0700
    0.2868     -2.0525
    0.2499     -2.0350
    0.2243     -2.0175
    0.2175     -2.0000
    0.2294     -1.9825
    0.2539     -1.9650
    0.2831     -1.9475
    0.3111     -1.9300
    0.3339     -1.9125
    0.3496     -1.8950
    0.3611     -1.8775
    0.3739     -1.8600
    0.3872     -1.8425
    0.3896     -1.8250
    0.3679     -1.8075
    0.3210     -1.7900
    0.2631     -1.7725
    0.2122     -1.7550
    0.1769     -1.7375
    0.1543     -1.7200
    0.1364     -1.7025
    0.1179     -1.6850
    0.0989     -1.6675
    0.0822     -1.6500
    0.0697     -1.6325
    0.0605     -1.6150
    0.0524     -1.5975
    0.0446     -1.5800
    0.0379     -1.5625
    0.0339     -1.5450
    0.0319     -1.5275
    0.0303     -1.5100
    0.0286     -1.4925
    0.0290     -1.4750
    0.0333     -1.4575
    0.0403     -1.4400
    0.0462     -1.4225
    0.0479     -1.4050
    0.0453     -1.3875
    0.0411     -1.3700
    0.0381     -1.3525
    0.0379     -1.3350
    0.0404     -1.3175
    0.0433     -1.3000
    0.0442     -1.2825
    0.0429     -1.2650
    0.0417     -1.2475
    0.0433     -1.2300
    0.0485     -1.2125
    0.0544     -1.1950
    0.0566     -1.1775
    0.0514     -1.1600
    0.0397     -1.1425
    0.0269     -1.1250
    0.0192     -1.1075
    0.0211     -1.0900
    0.0335     -1.0725
    0.0533     -1.0550
    0.0727     -1.0375
    0.0831     -1.0200
    0.0805     -1.0025
    0.0698     -0.9850
    0.0629     -0.9675
    0.0724     -0.9500
    0.1045     -0.9325
    0.1533     -0.9150
    0.2040     -0.8975
    0.2432     -0.8800
    0.2675     -0.8625
    0.2786     -0.8450
    0.2804     -0.8275
    0.2865     -0.8100
    0.3205     -0.7925
    0.3957     -0.7750
    0.4948     -0.7575
    0.5786     -0.7400
    0.6238     -0.7225
    0.6504     -0.7050
    0.7026     -0.6875
    0.7977     -0.6700
    0.9003     -0.6525
    0.9606     -0.6350
    0.9755     -0.6175
    0.9901     -0.6000
    1.0434     -0.5825
    1.1457     -0.5650
    1.3024     -0.5475
    1.5066     -0.5300
    1.6984     -0.5125
    1.7888     -0.4950
    1.7486     -0.4775
    1.6349     -0.4600
    1.5196     -0.4425
    1.4302     -0.4250
    1.3638     -0.4075
    1.3095     -0.3900
    1.2383     -0.3725
    1.1081     -0.3550
    0.9095     -0.3375
    0.6899     -0.3200
    0.5149     -0.3025
    0.4091     -0.2850
    0.3435     -0.2675
    0.2794     -0.2500
    0.2103     -0.2325
    0.1601     -0.2150
    0.1525     -0.1975
    0.1869     -0.1800
    0.2401     -0.1625
    0.2908     -0.1450
    0.3384     -0.1275
    0.3926     -0.1100
    0.4484     -0.0925
    0.4846     -0.0750
    0.4882     -0.0575
    0.4677     -0.0400
    0.4389     -0.0225
    0.4069     -0.0050
    0.3663      0.0125
    0.3203      0.0300
    0.2882      0.0475
    0.2848      0.0650
    0.2952      0.0825
    0.2848      0.1000
    0.2358      0.1175
    0.1659      0.1350
    0.1079      0.1525
    0.0795      0.1700
    0.0740      0.1875
    0.0730      0.2050
    0.0642      0.2225
    0.0479      0.2400
    0.0322      0.2575
    0.0251      0.2750
    0.0314      0.2925
    0.0508      0.3100
    0.0766      0.3275
    0.0984      0.3450
    0.1093      0.3625
    0.1106      0.3800
    0.1079      0.3975
    0.1049      0.4150
    0.1020      0.4325
    0.0974      0.4500
    0.0885      0.4675
    0.0736      0.4850
    0.0553      0.5025
    0.0394      0.5200
    0.0305      0.5375
    0.0283      0.5550
    0.0298      0.5725
    0.0347      0.5900
    0.0469      0.6075
    0.0696      0.6250
    0.0999      0.6425
    0.1280      0.6600
    0.1421      0.6775
    0.1379      0.6950
    0.1224      0.7125
    0.1076      0.7300
    0.0997      0.7475
    0.0940      0.7650
    0.0830      0.7825
    0.0664      0.8000
    0.0512      0.8175
    0.0431      0.8350
    0.0411      0.8525
    0.0408      0.8700
    0.0400      0.8875
    0.0401      0.9050
    0.0429      0.9225
    0.0480      0.9400
    0.0542      0.9575
    0.0605      0.9750
    0.0664      0.9925
    0.0702      1.0100
    0.0709      1.0275
    0.0683      1.0450
    0.0625      1.0625
    0.0535      1.0800
    0.0419      1.0975
    0.0299      1.1150
    0.0217      1.1325
    0.0211      1.1500
    0.0292      1.1675
    0.0422      1.1850
    0.0521      1.2025
    0.0528      1.2200
    0.0452      1.2375
    0.0354      1.2550
    0.0300      1.2725
    0.0320      1.2900
    0.0411      1.3075
    0.0530      1.3250
    0.0605      1.3425
    0.0590      1.3600
    0.0498      1.3775
    0.0397      1.3950
    0.0356      1.4125
    0.0403      1.4300
    0.0516      1.4475
    0.0637      1.4650
    0.0708      1.4825
    0.0714      1.5000
    0.0673      1.5175
    0.0611      1.5350
    0.0541      1.5525
    0.0473      1.5700
    0.0412      1.5875
    0.0366      1.6050
    0.0354      1.6225
    0.0385      1.6400
    0.0437      1.6575
    0.0460      1.6750
    0.0421      1.6925
    0.0334      1.7100
    0.0242      1.7275
    0.0183      1.7450
    0.0172      1.7625
    0.0208      1.7800
    0.0280      1.7975
    0.0363      1.8150
    0.0439      1.8325
    0.0513      1.8500
    0.0603      1.8675
    0.0698      1.8850
    0.0751      1.9025
    0.0725      1.9200
    0.0630      1.9375
    0.0506      1.9550
    0.0392      1.9725
    0.0315      1.9900
