    0.5440     -7.9850
    0.7011     -7.9675
    0.8675     -7.9500
    0.9937     -7.9325
    1.0974     -7.9150
    1.2293     -7.8975
    1.4017     -7.8800
    1.5459     -7.8625
    1.5370     -7.8450
    1.3021     -7.8275
    0.9173     -7.8100
    0.5685     -7.7925
    0.4213     -7.7750
    0.5438     -7.7575
    0.9027     -7.7400
    1.3779     -7.7225
    1.8243     -7.7050
    2.2022     -7.6875
    2.6256     -7.6700
    3.2015     -7.6525
    3.8194     -7.6350
    4.1649     -7.6175
    3.9717     -7.6000
    3.2814     -7.5825
    2.4785     -7.5650
    2.0460     -7.5475
    2.2257     -7.5300
    2.8393     -7.5125
    3.3962     -7.4950
    3.4579     -7.4775
    3.0201     -7.4600
    2.5390     -7.4425
    2.5072     -7.4250
    3.0010     -7.4075
    3.6588     -7.3900
    4.0512     -7.3725
    3.9939     -7.3550
    3.5328     -7.3375
    2.7928     -7.3200
    1.9436     -7.3025
    1.2199     -7.2850
    0.8529     -7.2675
    0.9551     -7.2500
    1.4507     -7.2325
    2.0903     -7.2150
    2.5899     -7.1975
    2.8227     -7.1800
    2.8527     -7.1625
    2.7803     -7.1450
    2.6465     -7.1275
    2.4820     -7.1100
    2.3332     -7.0925
    2.2315     -7.0750
    2.2179     -7.0575
    2.3611     -7.0400
    2.6601     -7.0225
    2.9484     -7.0050
    2.9777     -6.9875
    2.6316     -6.9700
    2.0488     -6.9525
    1.5105     -6.9350
    1.2057     -6.9175
    1.1159     -6.9000
    1.1072     -6.8825
    1.0964     -6.8650
    1.1360     -6.8475
    1.3719     -6.8300
    1.9196     -6.8125
    2.7429     -6.7950
    3.6353     -6.7775
    4.3506     -6.7600
    4.7617     -6.7425
    4.8789     -6.7250
    4.7441     -6.7075
    4.3776     -6.6900
    3.8333     -6.6725
    3.2231     -6.6550
    2.6565     -6.6375
    2.2245     -6.6200
    2.0596     -6.6025
    2.3240     -6.5850
    3.0858     -6.5675
    4.2429     -6.5500
    5.5930     -6.5325
    6.9768     -6.5150
    8.3799     -6.4975
    9.8956     -6.4800
   11.5085     -6.4625
   12.8891     -6.4450
   13.5062     -6.4275
   13.0443     -6.4100
   11.7225     -6.3925
   10.1863     -6.3750
    9.0781     -6.3575
    8.6736     -6.3400
    8.8501     -6.3225
    9.3252     -6.3050
    9.8757     -6.2875
   10.3950     -6.2700
   10.9735     -6.2525
   12.0275     -6.2350
   14.0500     -6.2175
   16.8998     -6.2000
   19.4583     -6.1825
   20.3592     -6.1650
   19.1223     -6.1475
   16.4479     -6.1300
   13.5833     -6.1125
   11.6413     -6.0950
   11.2420     -6.0775
   12.3050     -6.0600
   14.1020     -6.0425
   15.7294     -6.0250
   16.6509     -6.0075
   16.8813     -5.9900
   16.8632     -5.9725
   17.2122     -5.9550
   18.2479     -5.9375
   19.5267     -5.9200
   20.1179     -5.9025
   19.6649     -5.8850
   18.9460     -5.8675
   19.0878     -5.8500
   20.4577     -5.8325
   22.5628     -5.8150
   24.7217     -5.7975
   26.5407     -5.7800
   27.9432     -5.7625
   28.9962     -5.7450
   29.6802     -5.7275
   29.7853     -5.7100
   29.1111     -5.6925
   27.8073     -5.6750
   26.4273     -5.6575
   25.4990     -5.6400
   25.0139     -5.6225
   24.5188     -5.6050
   23.7938     -5.5875
   23.1451     -5.5700
   22.8590     -5.5525
   22.8094     -5.5350
   22.9550     -5.5175
   23.7593     -5.5000
   25.5754     -5.4825
   27.8428     -5.4650
   29.3562     -5.4475
   29.3125     -5.4300
   27.8667     -5.4125
   25.7640     -5.3950
   23.7900     -5.3775
   22.6077     -5.3600
