    0.0026     -7.9930
    0.0160     -7.9735
    0.0749     -7.9540
    0.2716     -7.9345
    0.7674     -7.9150
    1.6975     -7.8955
    2.9401     -7.8760
    3.9706     -7.8565
    4.1508     -7.8370
    3.3304     -7.8175
    2.0342     -7.7980
    0.9393     -7.7785
    0.3261     -7.7590
    0.0848     -7.7395
    0.0164     -7.7200
    0.0024     -7.7005
    0.0003     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0000     -7.1740
    0.0000     -7.1545
    0.0002     -7.1350
    0.0010     -7.1155
    0.0032     -7.0960
    0.0086     -7.0765
    0.0184     -7.0570
    0.0320     -7.0375
    0.0444     -7.0180
    0.0495     -6.9985
    0.0472     -6.9790
    0.0451     -6.9595
    0.0494     -6.9400
    0.0571     -6.9205
    0.0598     -6.9010
    0.0529     -6.8815
    0.0406     -6.8620
    0.0362     -6.8425
    0.0635     -6.8230
    0.1521     -6.8035
    0.3119     -6.7840
    0.4920     -6.7645
    0.5865     -6.7450
    0.5276     -6.7255
    0.3610     -6.7060
    0.1922     -6.6865
    0.0838     -6.6670
    0.0333     -6.6475
    0.0167     -6.6280
    0.0180     -6.6085
    0.0292     -6.5890
    0.0433     -6.5695
    0.0519     -6.5500
    0.0493     -6.5305
    0.0371     -6.5110
    0.0234     -6.4915
    0.0160     -6.4720
    0.0157     -6.4525
    0.0177     -6.4330
    0.0174     -6.4135
    0.0153     -6.3940
    0.0162     -6.3745
    0.0235     -6.3550
    0.0351     -6.3355
    0.0454     -6.3160
    0.0503     -6.2965
    0.0492     -6.2770
    0.0429     -6.2575
    0.0346     -6.2380
    0.0289     -6.2185
    0.0278     -6.1990
    0.0291     -6.1795
    0.0297     -6.1600
    0.0309     -6.1405
    0.0372     -6.1210
    0.0528     -6.1015
    0.0769     -6.0820
    0.1056     -6.0625
    0.1354     -6.0430
    0.1646     -6.0235
    0.1893     -6.0040
    0.2041     -5.9845
    0.2100     -5.9650
    0.2183     -5.9455
    0.2415     -5.9260
    0.2798     -5.9065
    0.3199     -5.8870
    0.3468     -5.8675
    0.3579     -5.8480
    0.3632     -5.8285
    0.3724     -5.8090
    0.3827     -5.7895
    0.3846     -5.7700
    0.3769     -5.7505
    0.3716     -5.7310
    0.3806     -5.7115
    0.4015     -5.6920
    0.4203     -5.6725
    0.4280     -5.6530
    0.4294     -5.6335
    0.4335     -5.6140
    0.4390     -5.5945
    0.4356     -5.5750
    0.4179     -5.5555
    0.3911     -5.5360
    0.3650     -5.5165
    0.3493     -5.4970
    0.3504     -5.4775
    0.3645     -5.4580
    0.3768     -5.4385
    0.3736     -5.4190
    0.3553     -5.3995
    0.3331     -5.3800
    0.3159     -5.3605
    0.3031     -5.3410
    0.2901     -5.3215
    0.2772     -5.3020
    0.2721     -5.2825
    0.2809     -5.2630
    0.3003     -5.2435
    0.3205     -5.2240
    0.3326     -5.2045
    0.3343     -5.1850
    0.3319     -5.1655
    0.3346     -5.1460
    0.3431     -5.1265
    0.3495     -5.1070
    0.3477     -5.0875
    0.3400     -5.0680
    0.3308     -5.0485
    0.3180     -5.0290
    0.2959     -5.0095
    0.2653     -4.9900
    0.2357     -4.9705
    0.2161     -4.9510
    0.2058     -4.9315
    0.1982     -4.9120
    0.1885     -4.8925
    0.1775     -4.8730
    0.1687     -4.8535
    0.1662     -4.8340
    0.1718     -4.8145
    0.1836     -4.7950
    0.1976     -4.7755
    0.2110     -4.7560
    0.2219     -4.7365
    0.2273     -4.7170
    0.2243     -4.6975
    0.2131     -4.6780
    0.1979     -4.6585
    0.1864     -4.6390
    0.1849     -4.6195
    0.1922     -4.6000
    0.2009     -4.5805
    0.2035     -4.5610
    0.1982     -4.5415
    0.1911     -4.5220
    0.1924     -4.5025
    0.2071     -4.4830
    0.2306     -4.4635
    0.2529     -4.4440
    0.2668     -4.4245
    0.2698     -4.4050
    0.2634     -4.3855
    0.2506     -4.3660
    0.2334     -4.3465
    0.2143     -4.3270
    0.1992     -4.3075
    0.1951     -4.2880
    0.2036     -4.2685
    0.2192     -4.2490
    0.2335     -4.2295
    0.2397     -4.2100
    0.2354     -4.1905
    0.2243     -4.1710
    0.2141     -4.1515
    0.2125     -4.1320
    0.2218     -4.1125
    0.2385     -4.0930
    0.2552     -4.0735
    0.2655     -4.0540
    0.2688     -4.0345
