   18.1544     -5.2050
   17.2946     -5.1865
   17.0505     -5.1680
   18.0960     -5.1495
   20.2735     -5.1310
   22.7518     -5.1125
   24.8833     -5.0940
   26.5500     -5.0755
   27.6701     -5.0570
   27.9505     -5.0385
   27.4310     -5.0200
   26.8909     -5.0015
   27.3049     -4.9830
   28.8836     -4.9645
   30.7910     -4.9460
   31.8410     -4.9275
   31.5062     -4.9090
   30.3608     -4.8905
   29.5414     -4.8720
   29.7714     -4.8535
   31.0322     -4.8350
   32.9926     -4.8165
   35.2353     -4.7980
   37.0315     -4.7795
   37.4488     -4.7610
   35.9960     -4.7425
   33.0110     -4.7240
   29.3605     -4.7055
   25.9868     -4.6870
   23.7598     -4.6685
   23.2493     -4.6500
   24.2188     -4.6315
   25.6107     -4.6130
   26.4595     -4.5945
   26.7576     -4.5760
   27.1859     -4.5575
   28.1497     -4.5390
   29.4230     -4.5205
   30.6247     -4.5020
   31.5902     -4.4835
   32.2485     -4.4650
   32.5070     -4.4465
   32.4094     -4.4280
   32.3169     -4.4095
   32.8462     -4.3910
   34.4403     -4.3725
   36.8241     -4.3540
   39.0450     -4.3355
   40.2716     -4.3170
   40.5170     -4.2985
   40.5448     -4.2800
   41.1167     -4.2615
   42.3307     -4.2430
   43.7374     -4.2245
   45.0398     -4.2060
   46.3390     -4.1875
   47.6275     -4.1690
   48.5663     -4.1505
   49.0471     -4.1320
   49.5493     -4.1135
   50.4962     -4.0950
   51.4523     -4.0765
   51.4943     -4.0580
   50.4089     -4.0395
   48.9794     -4.0210
   47.9525     -4.0025
   47.2606     -3.9840
   46.3950     -3.9655
   45.0358     -3.9470
   43.2029     -3.9285
   41.2474     -3.9100
   39.8697     -3.8915
   39.7669     -3.8730
   40.9599     -3.8545
   42.6418     -3.8360
   43.8813     -3.8175
   44.2816     -3.7990
   43.8870     -3.7805
   42.8569     -3.7620
   41.4861     -3.7435
   40.2127     -3.7250
   39.2098     -3.7065
   38.0337     -3.6880
   36.0316     -3.6695
   33.2440     -3.6510
   30.6514     -3.6325
   29.3710     -3.6140
   29.8021     -3.5955
   31.4430     -3.5770
   33.1583     -3.5585
   33.8018     -3.5400
   32.9607     -3.5215
   31.1210     -3.5030
   29.3445     -3.4845
   28.9374     -3.4660
   30.6844     -3.4475
   33.9163     -3.4290
   36.9742     -3.4105
   38.8324     -3.3920
   39.7320     -3.3735
   40.4597     -3.3550
   41.6699     -3.3365
   43.5862     -3.3180
   45.7593     -3.2995
   47.3063     -3.2810
   47.6176     -3.2625
   46.6040     -3.2440
   44.3503     -3.2255
   41.0354     -3.2070
   37.3172     -3.1885
   34.4078     -3.1700
   33.3484     -3.1515
   34.1191     -3.1330
   35.6408     -3.1145
   36.7731     -3.0960
   37.2138     -3.0775
   37.3585     -3.0590
   37.4990     -3.0405
   37.4429     -3.0220
   36.9032     -3.0035
   36.0298     -2.9850
   35.4191     -2.9665
   35.5705     -2.9480
   36.3560     -2.9295
   37.1338     -2.9110
   37.3866     -2.8925
   37.1183     -2.8740
   36.7928     -2.8555
   37.0997     -2.8370
   38.4447     -2.8185
   40.3594     -2.8000
   41.7674     -2.7815
   42.1281     -2.7630
   41.9617     -2.7445
   42.0255     -2.7260
   42.4846     -2.7075
   43.1844     -2.6890
   44.0977     -2.6705
   45.0090     -2.6520
   45.2339     -2.6335
   44.1947     -2.6150
   42.1712     -2.5965
   40.2266     -2.5780
   39.3458     -2.5595
   39.6495     -2.5410
   40.4616     -2.5225
   41.0787     -2.5040
   41.2968     -2.4855
   41.1891     -2.4670
   40.6744     -2.4485
   39.5629     -2.4300
   37.9628     -2.4115
   36.3889     -2.3930
   35.3483     -2.3745
   34.9087     -2.3560
   34.6963     -2.3375
   34.2309     -2.3190
   33.3547     -2.3005
   32.4954     -2.2820
   32.3950     -2.2635
   33.4105     -2.2450
   35.2646     -2.2265
   37.6152     -2.2080
   40.4690     -2.1895
   43.7537     -2.1710
   46.9915     -2.1525
   49.8441     -2.1340
   52.4858     -2.1155
   54.9633     -2.0970
   56.7370     -2.0785
   57.3917     -2.0600
   57.2917     -2.0415
   56.9630     -2.0230
   56.1286     -2.0045
   53.8290     -1.9860
   49.4907     -1.9675
   43.8443     -1.9490
   38.8398     -1.9305
   36.2289     -1.9120
   35.7939     -1.8935
   35.4505     -1.8750
   33.5800     -1.8565
   30.6593     -1.8380
   28.2035     -1.8195
   26.9233     -1.8010
   26.3696     -1.7825
   25.6768     -1.7640
   24.2705     -1.7455
   22.2075     -1.7270
   19.9494     -1.7085
   17.7587     -1.6900
   15.4689     -1.6715
   12.8397     -1.6530
   10.0066     -1.6345
    7.5639     -1.6160
    6.1641     -1.5975
    6.0002     -1.5790
    6.7311     -1.5605
    7.8221     -1.5420
    8.7871     -1.5235
    9.2259     -1.5050
    8.9164     -1.4865
    7.9360     -1.4680
    6.5985     -1.4495
    5.2577     -1.4310
    4.1672     -1.4125
    3.4175     -1.3940
    2.9453     -1.3755
    2.6741     -1.3570
    2.6678     -1.3385
    3.0527     -1.3200
    3.7283     -1.3015
    4.2447     -1.2830
    4.1404     -1.2645
    3.4517     -1.2460
    2.7743     -1.2275
    2.7911     -1.2090
    3.7983     -1.1905
    5.5783     -1.1720
    7.4826     -1.1535
    8.6734     -1.1350
    8.6294     -1.1165
    7.5158     -1.0980
    5.9554     -1.0795
    4.5751     -1.0610
    3.8308     -1.0425
    3.9281     -1.0240
    4.6469     -1.0055
    5.3519     -0.9870
    5.4396     -0.9685
    4.9010     -0.9500
    4.2863     -0.9315
    4.0302     -0.9130
    4.0526     -0.8945
    4.1149     -0.8760
    4.2386     -0.8575
    4.5604     -0.8390
    4.9822     -0.8205
    5.2005     -0.8020
    5.0272     -0.7835
    4.5531     -0.7650
    4.0076     -0.7465
    3.5226     -0.7280
    3.0999     -0.7095
    2.8144     -0.6910
    2.9092     -0.6725
    3.5846     -0.6540
    4.7584     -0.6355
    6.0386     -0.6170
    6.8648     -0.5985
    6.7994     -0.5800
    5.8592     -0.5615
    4.5471     -0.5430
    3.4912     -0.5245
    3.0475     -0.5060
    3.2137     -0.4875
    3.8027     -0.4690
    4.5824     -0.4505
    5.2967     -0.4320
    5.7046     -0.4135
    5.6361     -0.3950
    5.0189     -0.3765
    3.9469     -0.3580
    2.7239     -0.3395
    1.7454     -0.3210
    1.3414     -0.3025
    1.7222     -0.2840
    2.8891     -0.2655
    4.4964     -0.2470
    5.9701     -0.2285
    6.8902     -0.2100
    7.1641     -0.1915
    6.9120     -0.1730
    6.4248     -0.1545
    6.0857     -0.1360
    6.0404     -0.1175
    6.0477     -0.0990
    5.8292     -0.0805
    5.4407     -0.0620
    5.1698     -0.0435
    5.1268     -0.0250
    5.0748     -0.0065
    4.7623      0.0120
    4.3368      0.0305
    4.2331      0.0490
    4.6916      0.0675
    5.5352      0.0860
    6.3133      0.1045
    6.5469      0.1230
    6.0319      0.1415
    5.1020      0.1600
    4.4780      0.1785
    4.6652      0.1970
    5.4471      0.2155
    6.0102      0.2340
    5.6565      0.2525
    4.4416      0.2710
    3.0668      0.2895
    2.2091      0.3080
    2.0967      0.3265
    2.6167      0.3450
    3.5291      0.3635
    4.5445      0.3820
    5.4237      0.4005
    6.0503      0.4190
    6.3489      0.4375
    6.2767      0.4560
    5.9816      0.4745
    5.7787      0.4930
    5.8513      0.5115
    6.0385      0.5300
    5.9651      0.5485
    5.4439      0.5670
    4.8080      0.5855
    4.7348      0.6040
    5.6215      0.6225
    7.1984      0.6410
    8.7932      0.6595
    9.8019      0.6780
    9.8606      0.6965
    8.9059      0.7150
    7.3417      0.7335
    5.8762      0.7520
    4.8878      0.7705
    4.1313      0.7890
    3.2291      0.8075
    2.1965      0.8260
    1.3443      0.8445
    0.9109      0.8630
    0.9311      0.8815
    1.3370      0.9000
    2.0844      0.9185
    3.1665      0.9370
    4.4852      0.9555
    5.7566      0.9740
    6.6196      0.9925
    6.8776      1.0110
    6.6794      1.0295
    6.4475      1.0480
    6.5343      1.0665
    6.9504      1.0850
    7.4455      1.1035
    7.7585      1.1220
    7.7779      1.1405
    7.5518      1.1590
    7.1663      1.1775
    6.6365      1.1960
    5.9552      1.2145
    5.2190      1.2330
    4.6302      1.2515
    4.3315      1.2700
    4.2618      1.2885
    4.1945      1.3070
    3.9089      1.3255
    3.3699      1.3440
    2.8170      1.3625
    2.6259      1.3810
    2.9795      1.3995
    3.6721      1.4180
    4.2732      1.4365
    4.5016      1.4550
    4.4274      1.4735
    4.2734      1.4920
    4.0962      1.5105
    3.8288      1.5290
    3.5631      1.5475
    3.5571      1.5660
    3.9972      1.5845
    4.9134      1.6030
    6.1715      1.6215
    7.3298      1.6400
    7.7020      1.6585
    6.8850      1.6770
    5.2183      1.6955
    3.5870      1.7140
    2.7922      1.7325
    3.0789      1.7510
    4.0604      1.7695
    5.0044      1.7880
    5.3423      1.8065
    5.0077      1.8250
    4.3086      1.8435
    3.6196      1.8620
    3.2668      1.8805
    3.4532      1.8990
    4.0604      1.9175
    4.6719      1.9360
    4.9723      1.9545
    5.0044      1.9730
    4.9220      1.9915
