    0.2305     -4.2245
    0.2381     -4.2060
    0.2453     -4.1875
    0.2528     -4.1690
    0.2583     -4.1505
    0.2607     -4.1320
    0.2630     -4.1135
    0.2678     -4.0950
    0.2733     -4.0765
    0.2745     -4.0580
    0.2700     -4.0395
    0.2627     -4.0210
    0.2552     -4.0025
    0.2463     -3.9840
    0.2342     -3.9655
    0.2186     -3.9470
    0.2008     -3.9285
    0.1840     -3.9100
    0.1727     -3.8915
    0.1699     -3.8730
    0.1745     -3.8545
    0.1821     -3.8360
    0.1887     -3.8175
    0.1924     -3.7990
    0.1960     -3.7805
    0.2042     -3.7620
    0.2181     -3.7435
    0.2318     -3.7250
    0.2372     -3.7065
    0.2300     -3.6880
    0.2122     -3.6695
    0.1899     -3.6510
    0.1713     -3.6325
    0.1613     -3.6140
    0.1592     -3.5955
    0.1606     -3.5770
    0.1616     -3.5585
    0.1610     -3.5400
    0.1595     -3.5215
    0.1579     -3.5030
    0.1581     -3.4845
    0.1654     -3.4660
    0.1854     -3.4475
    0.2152     -3.4290
    0.2430     -3.4105
    0.2578     -3.3920
    0.2587     -3.3735
    0.2536     -3.3550
    0.2521     -3.3365
    0.2583     -3.3180
    0.2683     -3.2995
    0.2741     -3.2810
    0.2700     -3.2625
    0.2543     -3.2440
    0.2286     -3.2255
    0.1972     -3.2070
    0.1676     -3.1885
    0.1479     -3.1700
    0.1424     -3.1515
    0.1493     -3.1330
    0.1619     -3.1145
    0.1744     -3.0960
    0.1855     -3.0775
    0.1965     -3.0590
    0.2067     -3.0405
    0.2126     -3.0220
    0.2119     -3.0035
    0.2054     -2.9850
    0.1956     -2.9665
    0.1849     -2.9480
    0.1734     -2.9295
    0.1599     -2.9110
    0.1441     -2.8925
    0.1277     -2.8740
    0.1144     -2.8555
    0.1076     -2.8370
    0.1088     -2.8185
    0.1155     -2.8000
    0.1229     -2.7815
    0.1287     -2.7630
    0.1337     -2.7445
    0.1377     -2.7260
    0.1386     -2.7075
    0.1357     -2.6890
    0.1310     -2.6705
    0.1258     -2.6520
    0.1190     -2.6335
    0.1103     -2.6150
    0.1024     -2.5965
    0.0995     -2.5780
    0.1043     -2.5595
    0.1146     -2.5410
    0.1237     -2.5225
    0.1260     -2.5040
    0.1216     -2.4855
    0.1155     -2.4670
    0.1113     -2.4485
    0.1077     -2.4300
    0.1015     -2.4115
    0.0921     -2.3930
    0.0820     -2.3745
    0.0742     -2.3560
    0.0700     -2.3375
    0.0692     -2.3190
    0.0709     -2.3005
    0.0751     -2.2820
    0.0820     -2.2635
    0.0905     -2.2450
    0.0973     -2.2265
    0.0997     -2.2080
    0.0979     -2.1895
    0.0938     -2.1710
    0.0895     -2.1525
    0.0866     -2.1340
    0.0862     -2.1155
    0.0868     -2.0970
    0.0856     -2.0785
    0.0816     -2.0600
    0.0762     -2.0415
    0.0710     -2.0230
    0.0658     -2.0045
    0.0596     -1.9860
    0.0531     -1.9675
    0.0492     -1.9490
    0.0512     -1.9305
    0.0598     -1.9120
    0.0706     -1.8935
    0.0768     -1.8750
    0.0736     -1.8565
    0.0629     -1.8380
    0.0505     -1.8195
    0.0415     -1.8010
    0.0375     -1.7825
    0.0379     -1.7640
    0.0412     -1.7455
    0.0466     -1.7270
    0.0535     -1.7085
    0.0605     -1.6900
    0.0651     -1.6715
    0.0646     -1.6530
    0.0587     -1.6345
    0.0512     -1.6160
    0.0478     -1.5975
    0.0529     -1.5790
    0.0673     -1.5605
    0.0883     -1.5420
    0.1096     -1.5235
    0.1239     -1.5050
    0.1278     -1.4865
    0.1228     -1.4680
    0.1109     -1.4495
    0.0944     -1.4310
    0.0770     -1.4125
    0.0624     -1.3940
    0.0515     -1.3755
    0.0437     -1.3570
    0.0404     -1.3385
    0.0450     -1.3200
    0.0569     -1.3015
    0.0692     -1.2830
    0.0722     -1.2645
    0.0637     -1.2460
    0.0531     -1.2275
    0.0563     -1.2090
    0.0867     -1.1905
    0.1467     -1.1720
    0.2213     -1.1535
    0.2807     -1.1350
    0.2994     -1.1165
    0.2753     -1.0980
    0.2269     -1.0795
    0.1796     -1.0610
    0.1596     -1.0425
    0.1845     -1.0240
    0.2455     -1.0055
    0.3017     -0.9870
    0.3078     -0.9685
    0.2551     -0.9500
    0.1788     -0.9315
    0.1199     -0.9130
    0.0914     -0.8945
    0.0824     -0.8760
    0.0809     -0.8575
    0.0837     -0.8390
    0.0932     -0.8205
    0.1126     -0.8020
    0.1442     -0.7835
    0.1857     -0.7650
    0.2250     -0.7465
    0.2432     -0.7280
    0.2281     -0.7095
    0.1906     -0.6910
    0.1643     -0.6725
    0.1810     -0.6540
    0.2444     -0.6355
    0.3236     -0.6170
    0.3716     -0.5985
    0.3593     -0.5800
    0.2964     -0.5615
    0.2200     -0.5430
    0.1653     -0.5245
    0.1498     -0.5060
    0.1756     -0.4875
    0.2353     -0.4690
    0.3112     -0.4505
    0.3778     -0.4320
    0.4134     -0.4135
    0.4089     -0.3950
    0.3649     -0.3765
    0.2894     -0.3580
    0.2022     -0.3395
    0.1313     -0.3210
    0.1034     -0.3025
    0.1371     -0.2840
    0.2343     -0.2655
    0.3676     -0.2470
    0.4890     -0.2285
    0.5605     -0.2100
    0.5719     -0.1915
    0.5356     -0.1730
    0.4835     -0.1545
    0.4568     -0.1360
    0.4749     -0.1175
    0.5194     -0.0990
    0.5599     -0.0805
    0.5901     -0.0620
    0.6266     -0.0435
    0.6714     -0.0250
    0.6859     -0.0065
    0.6288      0.0120
    0.5203      0.0305
    0.4406      0.0490
    0.4568      0.0675
    0.5683      0.0860
    0.7099      0.1045
    0.7929      0.1230
    0.7682      0.1415
    0.6777      0.1600
    0.6304      0.1785
    0.7059      0.1970
    0.8731      0.2155
    1.0039      0.2340
    0.9811      0.2525
    0.8069      0.2710
    0.5976      0.2895
    0.4733      0.3080
    0.4749      0.3265
    0.5779      0.3450
    0.7371      0.3635
    0.9086      0.3820
    1.0596      0.4005
    1.1608      0.4190
    1.1716      0.4375
    1.0693      0.4560
    0.8971      0.4745
    0.7407      0.4930
    0.6542      0.5115
    0.6321      0.5300
    0.6391      0.5485
    0.6551      0.5670
    0.7090      0.5855
    0.8651      0.6040
    1.1526      0.6225
    1.5219      0.6410
    1.8817      0.6595
    2.1533      0.6780
    2.2649      0.6965
    2.1465      0.7150
    1.8018      0.7335
    1.3560      0.7520
    0.9589      0.7705
    0.6610      0.7890
    0.4328      0.8075
    0.2537      0.8260
    0.1320      0.8445
    0.0736      0.8630
    0.0708      0.8815
    0.1172      0.9000
    0.2149      0.9185
    0.3635      0.9370
    0.5460      0.9555
    0.7317      0.9740
    0.8895      0.9925
    1.0010      1.0110
    1.0748      1.0295
    1.1464      1.0480
    1.2428      1.0665
    1.3558      1.0850
    1.4607      1.1035
    1.5369      1.1220
    1.5733      1.1405
    1.5754      1.1590
    1.5557      1.1775
    1.5054      1.1960
    1.4075      1.2145
    1.2908      1.2330
    1.2312      1.2515
    1.2642      1.2700
    1.3244      1.2885
    1.3043      1.3070
    1.1511      1.3255
    0.8981      1.3440
    0.6344      1.3625
    0.4561      1.3810
    0.4112      1.3995
    0.4695      1.4180
    0.5508      1.4365
    0.5888      1.4550
    0.5738      1.4735
    0.5337      1.4920
    0.4868      1.5105
    0.4359      1.5290
    0.3949      1.5475
    0.3917      1.5660
    0.4555      1.5845
    0.6143      1.6030
    0.8677      1.6215
    1.1278      1.6400
    1.2354      1.6585
    1.0965      1.6770
    0.7864      1.6955
    0.4844      1.7140
    0.3290      1.7325
    0.3465      1.7510
    0.4708      1.7695
    0.6008      1.7880
    0.6684      1.8065
    0.6717      1.8250
    0.6444      1.8435
    0.6181      1.8620
    0.6267      1.8805
    0.7004      1.8990
    0.8194      1.9175
    0.9139      1.9360
    0.9380      1.9545
    0.9077      1.9730
    0.8478      1.9915
