    0.0229     -7.9985
    0.0298     -7.9800
    0.0298     -7.9615
    0.0232     -7.9430
    0.0153     -7.9245
    0.0117     -7.9060
    0.0136     -7.8875
    0.0176     -7.8690
    0.0191     -7.8505
    0.0161     -7.8320
    0.0104     -7.8135
    0.0053     -7.7950
    0.0029     -7.7765
    0.0035     -7.7580
    0.0068     -7.7395
    0.0122     -7.7210
    0.0182     -7.7025
    0.0235     -7.6840
    0.0274     -7.6655
    0.0302     -7.6470
    0.0323     -7.6285
    0.0340     -7.6100
    0.0355     -7.5915
    0.0362     -7.5730
    0.0368     -7.5545
    0.0383     -7.5360
    0.0410     -7.5175
    0.0428     -7.4990
    0.0401     -7.4805
    0.0319     -7.4620
    0.0212     -7.4435
    0.0132     -7.4250
    0.0111     -7.4065
    0.0143     -7.3880
    0.0189     -7.3695
    0.0211     -7.3510
    0.0202     -7.3325
    0.0187     -7.3140
    0.0186     -7.2955
    0.0196     -7.2770
    0.0207     -7.2585
    0.0210     -7.2400
    0.0201     -7.2215
    0.0180     -7.2030
    0.0164     -7.1845
    0.0174     -7.1660
    0.0210     -7.1475
    0.0252     -7.1290
    0.0274     -7.1105
    0.0261     -7.0920
    0.0224     -7.0735
    0.0185     -7.0550
    0.0153     -7.0365
    0.0127     -7.0180
    0.0104     -6.9995
    0.0090     -6.9810
    0.0091     -6.9625
    0.0109     -6.9440
    0.0141     -6.9255
    0.0174     -6.9070
    0.0192     -6.8885
    0.0195     -6.8700
    0.0205     -6.8515
    0.0237     -6.8330
    0.0279     -6.8145
    0.0298     -6.7960
    0.0274     -6.7775
    0.0212     -6.7590
    0.0143     -6.7405
    0.0094     -6.7220
    0.0076     -6.7035
    0.0084     -6.6850
    0.0106     -6.6665
    0.0135     -6.6480
    0.0176     -6.6295
    0.0239     -6.6110
    0.0328     -6.5925
    0.0433     -6.5740
    0.0540     -6.5555
    0.0627     -6.5370
    0.0667     -6.5185
    0.0651     -6.5000
    0.0594     -6.4815
    0.0534     -6.4630
    0.0506     -6.4445
    0.0515     -6.4260
    0.0536     -6.4075
    0.0553     -6.3890
    0.0583     -6.3705
    0.0664     -6.3520
    0.0798     -6.3335
    0.0935     -6.3150
    0.1002     -6.2965
    0.0964     -6.2780
    0.0853     -6.2595
    0.0734     -6.2410
    0.0660     -6.2225
    0.0651     -6.2040
    0.0697     -6.1855
    0.0785     -6.1670
    0.0884     -6.1485
    0.0952     -6.1300
    0.0971     -6.1115
    0.0985     -6.0930
    0.1059     -6.0745
    0.1214     -6.0560
    0.1402     -6.0375
    0.1544     -6.0190
    0.1592     -6.0005
    0.1550     -5.9820
    0.1458     -5.9635
    0.1371     -5.9450
    0.1349     -5.9265
    0.1437     -5.9080
    0.1632     -5.8895
    0.1889     -5.8710
    0.2187     -5.8525
    0.2527     -5.8340
    0.2878     -5.8155
    0.3161     -5.7970
    0.3299     -5.7785
    0.3281     -5.7600
    0.3171     -5.7415
    0.3093     -5.7230
    0.3158     -5.7045
    0.3380     -5.6860
    0.3663     -5.6675
    0.3857     -5.6490
    0.3885     -5.6305
    0.3834     -5.6120
    0.3878     -5.5935
    0.4093     -5.5750
    0.4390     -5.5565
    0.4621     -5.5380
    0.4673     -5.5195
    0.4523     -5.5010
    0.4320     -5.4825
    0.4347     -5.4640
    0.4759     -5.4455
    0.5451     -5.4270
    0.6287     -5.4085
    0.7286     -5.3900
    0.8382     -5.3715
    0.9204     -5.3530
    0.9430     -5.3345
    0.9263     -5.3160
    0.9229     -5.2975
    0.9560     -5.2790
    0.9945     -5.2605
    0.9851     -5.2420
    0.8976     -5.2235
    0.7439     -5.2050
    0.5636     -5.1865
    0.3992     -5.1680
    0.2816     -5.1495
    0.2209     -5.1310
    0.2068     -5.1125
    0.2207     -5.0940
    0.2480     -5.0755
    0.2780     -5.0570
    0.3029     -5.0385
    0.3256     -5.0200
    0.3620     -5.0015
    0.4256     -4.9830
    0.5074     -4.9645
    0.5782     -4.9460
    0.6129     -4.9275
    0.6091     -4.9090
    0.5832     -4.8905
    0.5530     -4.8720
    0.5260     -4.8535
    0.5016     -4.8350
    0.4826     -4.8165
    0.4800     -4.7980
    0.4987     -4.7795
    0.5216     -4.7610
    0.5180     -4.7425
    0.4702     -4.7240
    0.3876     -4.7055
    0.2987     -4.6870
    0.2337     -4.6685
    0.2109     -4.6500
    0.2265     -4.6315
    0.2574     -4.6130
    0.2763     -4.5945
    0.2714     -4.5760
    0.2536     -4.5575
    0.2434     -4.5390
    0.2498     -4.5205
    0.2645     -4.5020
    0.2713     -4.4835
    0.2599     -4.4650
    0.2314     -4.4465
    0.1974     -4.4280
    0.1719     -4.4095
    0.1644     -4.3910
    0.1765     -4.3725
    0.2033     -4.3540
    0.2374     -4.3355
    0.2755     -4.3170
    0.3204     -4.2985
    0.3749     -4.2800
    0.4334     -4.2615
    0.4814     -4.2430
    0.5031     -4.2245
    0.4888     -4.2060
    0.4383     -4.1875
    0.3637     -4.1690
    0.2873     -4.1505
    0.2310     -4.1320
    0.2023     -4.1135
    0.1917     -4.0950
    0.1848     -4.0765
    0.1749     -4.0580
    0.1677     -4.0395
    0.1752     -4.0210
    0.2029     -4.0025
    0.2432     -3.9840
    0.2795     -3.9655
    0.2961     -3.9470
    0.2869     -3.9285
    0.2576     -3.9100
    0.2202     -3.8915
    0.1864     -3.8730
    0.1621     -3.8545
    0.1471     -3.8360
    0.1385     -3.8175
    0.1352     -3.7990
    0.1398     -3.7805
    0.1545     -3.7620
    0.1764     -3.7435
    0.1967     -3.7250
    0.2067     -3.7065
    0.2046     -3.6880
    0.1946     -3.6695
    0.1840     -3.6510
    0.1803     -3.6325
    0.1869     -3.6140
    0.1994     -3.5955
    0.2095     -3.5770
    0.2136     -3.5585
    0.2177     -3.5400
    0.2297     -3.5215
    0.2482     -3.5030
    0.2647     -3.4845
    0.2793     -3.4660
    0.3004     -3.4475
    0.3279     -3.4290
    0.3460     -3.4105
    0.3390     -3.3920
