    0.5428     -7.9850
    0.3169     -7.9675
    0.2361     -7.9500
    0.3571     -7.9325
    0.6913     -7.9150
    1.1706     -7.8975
    1.6106     -7.8800
    1.7811     -7.8625
    1.5776     -7.8450
    1.1172     -7.8275
    0.6375     -7.8100
    0.3192     -7.7925
    0.2168     -7.7750
    0.3082     -7.7575
    0.5426     -7.7400
    0.8420     -7.7225
    1.1157     -7.7050
    1.3083     -7.6875
    1.4231     -7.6700
    1.4955     -7.6525
    1.5656     -7.6350
    1.6678     -7.6175
    1.8162     -7.6000
    2.0014     -7.5825
    2.2238     -7.5650
    2.4891     -7.5475
    2.7163     -7.5300
    2.7073     -7.5125
    2.3147     -7.4950
    1.6305     -7.4775
    0.9310     -7.4600
    0.4500     -7.4425
    0.2621     -7.4250
    0.3429     -7.4075
    0.6406     -7.3900
    1.0609     -7.3725
    1.4593     -7.3550
    1.7270     -7.3375
    1.8734     -7.3200
    1.9715     -7.3025
    2.0492     -7.2850
    2.0733     -7.2675
    1.9959     -7.2500
    1.8043     -7.2325
    1.5901     -7.2150
    1.5576     -7.1975
    1.8646     -7.1800
    2.4309     -7.1625
    2.9709     -7.1450
    3.2349     -7.1275
    3.1653     -7.1100
    2.8387     -7.0925
    2.3655     -7.0750
    1.8686     -7.0575
    1.4634     -7.0400
    1.2182     -7.0225
    1.1532     -7.0050
    1.2451     -6.9875
    1.4041     -6.9700
    1.4955     -6.9525
    1.4342     -6.9350
    1.2726     -6.9175
    1.2045     -6.9000
    1.4809     -6.8825
    2.2682     -6.8650
    3.5117     -6.8475
    4.8910     -6.8300
    5.9187     -6.8125
    6.1728     -6.7950
    5.5564     -6.7775
    4.3812     -6.7600
    3.1627     -6.7425
    2.3241     -6.7250
    2.0839     -6.7075
    2.4983     -6.6900
    3.4747     -6.6725
    4.7423     -6.6550
    5.9058     -6.6375
    6.6610     -6.6200
    7.0884     -6.6025
    7.6844     -6.5850
    8.8840     -6.5675
   10.5069     -6.5500
   11.8637     -6.5325
   12.4224     -6.5150
   12.1728     -6.4975
   11.4048     -6.4800
   10.4217     -6.4625
    9.4953     -6.4450
    8.9053     -6.4275
    8.9138     -6.4100
    9.6681     -6.3925
   11.1106     -6.3750
   12.9823     -6.3575
   14.8959     -6.3400
   16.4015     -6.3225
   17.0830     -6.3050
   16.7373     -6.2875
   15.5206     -6.2700
   13.9116     -6.2525
   12.5295     -6.2350
   11.8968     -6.2175
   12.2035     -6.2000
   13.2412     -6.1825
   14.5758     -6.1650
   15.7275     -6.1475
   16.2741     -6.1300
   16.0705     -6.1125
   15.4637     -6.0950
   15.0592     -6.0775
   15.1332     -6.0600
   15.4446     -6.0425
   15.6992     -6.0250
   15.9438     -6.0075
   16.3645     -5.9900
   16.9549     -5.9725
   17.6140     -5.9550
   18.4328     -5.9375
   19.6524     -5.9200
   21.3393     -5.9025
   23.2328     -5.8850
   24.9535     -5.8675
   26.3188     -5.8500
   27.4149     -5.8325
   28.3580     -5.8150
   29.0434     -5.7975
   29.2381     -5.7800
   28.9032     -5.7625
   28.2505     -5.7450
   27.4839     -5.7275
   26.7036     -5.7100
   26.0558     -5.6925
   25.7018     -5.6750
   25.6118     -5.6575
   25.6321     -5.6400
   25.7657     -5.6225
   26.1656     -5.6050
   26.8273     -5.5875
   27.4699     -5.5700
   27.7846     -5.5525
   27.7065     -5.5350
   27.3894     -5.5175
   27.0204     -5.5000
   26.7457     -5.4825
   26.6371     -5.4650
   26.5539     -5.4475
   26.1457     -5.4300
   25.2470     -5.4125
   24.2395     -5.3950
   23.7608     -5.3775
   24.0000     -5.3600
   24.4505     -5.3425
   24.3950     -5.3250
   23.5595     -5.3075
   22.3091     -5.2900
   21.2566     -5.2725
   20.6827     -5.2550
   20.3451     -5.2375
   19.8385     -5.2200
   19.0789     -5.2025
   18.3842     -5.1850
   18.0914     -5.1675
   18.2117     -5.1500
   18.5578     -5.1325
   19.1125     -5.1150
   20.0778     -5.0975
   21.5232     -5.0800
   23.1350     -5.0625
   24.3977     -5.0450
   24.9458     -5.0275
   24.7508     -5.0100
   24.1621     -4.9925
   23.8810     -4.9750
   24.7004     -4.9575
   26.9365     -4.9400
   29.9973     -4.9225
   32.6615     -4.9050
   33.9461     -4.8875
   33.7770     -4.8700
   32.8760     -4.8525
   32.0728     -4.8350
   31.7566     -4.8175
   31.8762     -4.8000
   32.2881     -4.7825
   32.9948     -4.7650
   33.9870     -4.7475
   34.9128     -4.7300
   35.1260     -4.7125
   34.1750     -4.6950
   32.1536     -4.6775
   29.5739     -4.6600
   27.0426     -4.6425
   25.0577     -4.6250
   23.9175     -4.6075
   23.6645     -4.5900
   24.0775     -4.5725
   24.7328     -4.5550
   25.2065     -4.5375
   25.4313     -4.5200
   25.8943     -4.5025
   27.3343     -4.4850
   30.0780     -4.4675
   33.5627     -4.4500
   36.5457     -4.4325
   37.9471     -4.4150
   37.5949     -4.3975
   36.2097     -4.3800
   34.7982     -4.3625
   34.1252     -4.3450
   34.5028     -4.3275
   35.7111     -4.3100
   37.1231     -4.2925
   38.1406     -4.2750
   38.6020     -4.2575
   38.8481     -4.2400
   39.4773     -4.2225
   40.9120     -4.2050
   43.0935     -4.1875
   45.6240     -4.1700
   48.0828     -4.1525
   50.0850     -4.1350
   51.2539     -4.1175
   51.4381     -4.1000
   50.9691     -4.0825
   50.5054     -4.0650
   50.4476     -4.0475
   50.5105     -4.0300
   49.9971     -4.0125
   48.5400     -3.9950
   46.5153     -3.9775
   44.7386     -3.9600
   43.8538     -3.9425
   44.0045     -3.9250
   44.8175     -3.9075
   45.4517     -3.8900
   44.9530     -3.8725
   43.1291     -3.8550
   41.0381     -3.8375
   40.0888     -3.8200
   40.6562     -3.8025
   41.9396     -3.7850
   42.9244     -3.7675
   43.0314     -3.7500
   42.1140     -3.7325
   40.4055     -3.7150
   38.5528     -3.6975
   37.3827     -3.6800
   37.2868     -3.6625
   37.7233     -3.6450
   37.5791     -3.6275
   36.2446     -3.6100
   34.2132     -3.5925
   32.5525     -3.5750
   31.9476     -3.5575
   32.2317     -3.5400
   32.6054     -3.5225
   32.2795     -3.5050
   31.1091     -3.4875
   29.6924     -3.4700
   28.8046     -3.4525
   28.8067     -3.4350
   29.6912     -3.4175
   31.4417     -3.4000
   34.0000     -3.3825
   36.9743     -3.3650
   39.6638     -3.3475
   41.4223     -3.3300
   42.0600     -3.3125
   42.0450     -3.2950
   42.2117     -3.2775
   43.0589     -3.2600
   44.3547     -3.2425
   45.4241     -3.2250
   45.6119     -3.2075
   44.5254     -3.1900
   42.2156     -3.1725
   39.2446     -3.1550
   36.4031     -3.1375
   34.2932     -3.1200
   33.1486     -3.1025
   32.9286     -3.0850
   33.5156     -3.0675
   34.7667     -3.0500
   36.2908     -3.0325
   37.3369     -3.0150
   37.2965     -2.9975
   36.4343     -2.9800
   35.7926     -2.9625
   36.0996     -2.9450
   36.9622     -2.9275
   37.4411     -2.9100
   37.2123     -2.8925
   36.7080     -2.8750
   36.2985     -2.8575
   35.9563     -2.8400
   35.7349     -2.8225
   36.0077     -2.8050
   37.0495     -2.7875
   38.6978     -2.7700
   40.5368     -2.7525
   42.1917     -2.7350
   43.4283     -2.7175
   44.1784     -2.7000
   44.4800     -2.6825
   44.3891     -2.6650
   44.1313     -2.6475
   44.1953     -2.6300
   44.8505     -2.6125
   45.6049     -2.5950
   45.5253     -2.5775
   44.1915     -2.5600
   42.1736     -2.5425
   40.5551     -2.5250
   40.1045     -2.5075
   40.8239     -2.4900
   42.0270     -2.4725
   42.8313     -2.4550
   42.7754     -2.4375
   41.9894     -2.4200
   40.7632     -2.4025
   39.1784     -2.3850
   37.2902     -2.3675
   35.4658     -2.3500
   34.3058     -2.3325
   34.1851     -2.3150
   34.9020     -2.2975
   35.7893     -2.2800
   36.1930     -2.2625
   35.9506     -2.2450
   35.4824     -2.2275
   35.3773     -2.2100
   35.9082     -2.1925
   37.0506     -2.1750
   38.8068     -2.1575
   41.1968     -2.1400
   44.0231     -2.1225
   46.9912     -2.1050
   50.0302     -2.0875
   53.1852     -2.0700
   56.1750     -2.0525
   58.3366     -2.0350
   59.1635     -2.0175
   58.7948     -2.0000
   57.8298     -1.9825
   56.6485     -1.9650
   54.9556     -1.9475
   52.0274     -1.9300
   47.5614     -1.9125
   42.4199     -1.8950
   38.3026     -1.8775
   36.2979     -1.8600
   35.8100     -1.8425
   35.2351     -1.8250
   33.6073     -1.8075
   31.2437     -1.7900
   28.9629     -1.7725
   27.1947     -1.7550
   25.8287     -1.7375
   24.5070     -1.7200
   22.9822     -1.7025
   21.3312     -1.6850
   19.7664     -1.6675
   18.2011     -1.6500
   16.2105     -1.6325
   13.5604     -1.6150
   10.6333     -1.5975
    8.1704     -1.5800
    6.6350     -1.5625
    5.9378     -1.5450
    5.7518     -1.5275
    5.9411     -1.5100
    6.5662     -1.4925
    7.5507     -1.4750
    8.5156     -1.4575
    8.9775     -1.4400
    8.6428     -1.4225
    7.5574     -1.4050
    6.0810     -1.3875
    4.6805     -1.3700
    3.6390     -1.3525
    2.9378     -1.3350
    2.4185     -1.3175
    2.0040     -1.3000
    1.7628     -1.2825
    1.8521     -1.2650
    2.3907     -1.2475
    3.2760     -1.2300
    4.1342     -1.2125
    4.6088     -1.1950
    4.7556     -1.1775
    5.0364     -1.1600
    5.8201     -1.1425
    6.9413     -1.1250
    7.8442     -1.1075
    8.1215     -1.0900
    7.7811     -1.0725
    7.0348     -1.0550
    6.0775     -1.0375
    5.1516     -1.0200
    4.5953     -1.0025
    4.6104     -0.9850
    4.9999     -0.9675
    5.2437     -0.9500
    4.8940     -0.9325
    3.9316     -0.9150
    2.7780     -0.8975
    1.9870     -0.8800
    1.8972     -0.8625
    2.4995     -0.8450
    3.5524     -0.8275
    4.7777     -0.8100
    5.9358     -0.7925
    6.7694     -0.7750
    7.0232     -0.7575
    6.6205     -0.7400
    5.7553     -0.7225
    4.7274     -0.7050
    3.7392     -0.6875
    2.9178     -0.6700
    2.4646     -0.6525
    2.6647     -0.6350
    3.6730     -0.6175
    5.2231     -0.6000
    6.5684     -0.5825
    6.9188     -0.5650
    6.1068     -0.5475
    4.7466     -0.5300
    3.6557     -0.5125
    3.2352     -0.4950
    3.4258     -0.4775
    3.9914     -0.4600
    4.6359     -0.4425
    5.0107     -0.4250
    4.8991     -0.4075
    4.4313     -0.3900
    3.9762     -0.3725
    3.7983     -0.3550
    3.8812     -0.3375
    4.0171     -0.3200
    3.9872     -0.3025
    3.7361     -0.2850
    3.4533     -0.2675
    3.4322     -0.2500
    3.7868     -0.2325
    4.3417     -0.2150
    4.8528     -0.1975
    5.2942     -0.1800
    5.8081     -0.1625
    6.3717     -0.1450
    6.7447     -0.1275
    6.8781     -0.1100
    7.1431     -0.0925
    7.8860     -0.0750
    8.8461     -0.0575
    9.2546     -0.0400
    8.5364     -0.0225
    6.8168     -0.0050
    4.7907      0.0125
    3.2344      0.0300
    2.6166      0.0475
    2.9858      0.0650
    4.0578      0.0825
    5.3765      0.1000
    6.4939      0.1175
    7.1409      0.1350
    7.2991      0.1525
    7.1043      0.1700
    6.6607      0.1875
    5.9737      0.2050
    5.0938      0.2225
    4.2661      0.2400
    3.8199      0.2575
    3.8687      0.2750
    4.1581      0.2925
    4.2549      0.3100
    3.9147      0.3275
    3.2723      0.3450
    2.6872      0.3625
    2.4598      0.3800
    2.6879      0.3975
    3.2702      0.4150
    3.9837      0.4325
    4.6482      0.4500
    5.2637      0.4675
    5.8747      0.4850
    6.2851      0.5025
    6.1214      0.5200
    5.3123      0.5375
    4.3583      0.5550
    3.9483      0.5725
    4.3346      0.5900
    5.1703      0.6075
    5.9243      0.6250
    6.3405      0.6425
    6.5003      0.6600
    6.6017      0.6775
    6.7738      0.6950
    6.9952      0.7125
    7.0781      0.7300
    6.7754      0.7475
    5.9981      0.7650
    4.9331      0.7825
    3.9245      0.8000
    3.2616      0.8175
    3.0466      0.8350
    3.1690      0.8525
    3.3798      0.8700
    3.4468      0.8875
    3.2938      0.9050
    3.0495      0.9225
    2.9610      0.9400
    3.1805      0.9575
    3.6318      0.9750
    4.1404      0.9925
    4.6212      1.0100
    5.0494      1.0275
    5.3700      1.0450
    5.5715      1.0625
    5.7544      1.0800
    6.0113      1.0975
    6.3001      1.1150
    6.4837      1.1325
    6.4372      1.1500
    6.1397      1.1675
    5.7451      1.1850
    5.5268      1.2025
    5.6773      1.2200
    6.1398      1.2375
    6.5948      1.2550
    6.6019      1.2725
    5.8852      1.2900
    4.5985      1.3075
    3.3008      1.3250
    2.6215      1.3425
    2.8802      1.3600
    3.8922      1.3775
    5.0653      1.3950
    5.7745      1.4125
    5.7527      1.4300
    5.1516      1.4475
    4.2953      1.4650
    3.4816      1.4825
    2.9809      1.5000
    3.0148      1.5175
    3.5876      1.5350
    4.4019      1.5525
    5.0677      1.5700
    5.4058      1.5875
    5.5146      1.6050
    5.6198      1.6225
    5.9077      1.6400
    6.3599      1.6575
    6.6546      1.6750
    6.3848      1.6925
    5.4898      1.7100
    4.3694      1.7275
    3.5227      1.7450
    3.1881      1.7625
    3.3592      1.7800
    3.9716      1.7975
    4.9137      1.8150
    5.9388      1.8325
    6.7582      1.8500
    7.2422      1.8675
    7.4069      1.8850
    7.2100      1.9025
    6.5330      1.9200
    5.4190      1.9375
    4.1836      1.9550
    3.2149      1.9725
    2.7437      1.9900
