    0.9697     -8.0000
    0.9130     -7.9875
    0.7999     -7.9750
    0.6494     -7.9625
    0.4877     -7.9500
    0.3385     -7.9375
    0.2172     -7.9250
    0.1288     -7.9125
    0.0706     -7.9000
    0.0360     -7.8875
    0.0174     -7.8750
    0.0084     -7.8625
    0.0050     -7.8500
    0.0051     -7.8375
    0.0084     -7.8250
    0.0159     -7.8125
    0.0287     -7.8000
    0.0473     -7.7875
    0.0715     -7.7750
    0.0998     -7.7625
    0.1301     -7.7500
    0.1595     -7.7375
    0.1847     -7.7250
    0.2011     -7.7125
    0.2042     -7.7000
    0.1914     -7.6875
    0.1644     -7.6750
    0.1289     -7.6625
    0.0932     -7.6500
    0.0644     -7.6375
    0.0457     -7.6250
    0.0362     -7.6125
    0.0324     -7.6000
    0.0305     -7.5875
    0.0281     -7.5750
    0.0250     -7.5625
    0.0227     -7.5500
    0.0229     -7.5375
    0.0269     -7.5250
    0.0344     -7.5125
    0.0438     -7.5000
    0.0531     -7.4875
    0.0605     -7.4750
    0.0656     -7.4625
    0.0692     -7.4500
    0.0728     -7.4375
    0.0783     -7.4250
    0.0862     -7.4125
    0.0958     -7.4000
    0.1050     -7.3875
    0.1116     -7.3750
    0.1145     -7.3625
    0.1136     -7.3500
    0.1095     -7.3375
    0.1019     -7.3250
    0.0904     -7.3125
    0.0752     -7.3000
    0.0579     -7.2875
    0.0418     -7.2750
    0.0305     -7.2625
    0.0266     -7.2500
    0.0312     -7.2375
    0.0433     -7.2250
    0.0600     -7.2125
    0.0768     -7.2000
    0.0888     -7.1875
    0.0930     -7.1750
    0.0896     -7.1625
    0.0823     -7.1500
    0.0763     -7.1375
    0.0757     -7.1250
    0.0810     -7.1125
    0.0891     -7.1000
    0.0951     -7.0875
    0.0951     -7.0750
    0.0884     -7.0625
    0.0777     -7.0500
    0.0675     -7.0375
    0.0614     -7.0250
    0.0609     -7.0125
    0.0651     -7.0000
    0.0713     -6.9875
    0.0762     -6.9750
    0.0772     -6.9625
    0.0729     -6.9500
    0.0639     -6.9375
    0.0521     -6.9250
    0.0399     -6.9125
    0.0291     -6.9000
    0.0208     -6.8875
    0.0151     -6.8750
    0.0119     -6.8625
    0.0113     -6.8500
    0.0135     -6.8375
    0.0186     -6.8250
    0.0261     -6.8125
    0.0353     -6.8000
    0.0449     -6.7875
    0.0537     -6.7750
    0.0610     -6.7625
    0.0661     -6.7500
    0.0694     -6.7375
    0.0720     -6.7250
    0.0749     -6.7125
    0.0789     -6.7000
    0.0833     -6.6875
    0.0859     -6.6750
    0.0846     -6.6625
    0.0785     -6.6500
    0.0689     -6.6375
    0.0595     -6.6250
    0.0538     -6.6125
    0.0543     -6.6000
    0.0608     -6.5875
    0.0709     -6.5750
    0.0819     -6.5625
    0.0918     -6.5500
    0.1007     -6.5375
    0.1105     -6.5250
    0.1236     -6.5125
    0.1411     -6.5000
    0.1622     -6.4875
    0.1838     -6.4750
    0.2020     -6.4625
    0.2130     -6.4500
    0.2143     -6.4375
    0.2060     -6.4250
    0.1899     -6.4125
    0.1700     -6.4000
    0.1508     -6.3875
    0.1362     -6.3750
    0.1283     -6.3625
    0.1277     -6.3500
    0.1332     -6.3375
    0.1427     -6.3250
    0.1538     -6.3125
    0.1648     -6.3000
    0.1749     -6.2875
    0.1852     -6.2750
    0.1981     -6.2625
    0.2161     -6.2500
    0.2401     -6.2375
    0.2683     -6.2250
    0.2956     -6.2125
    0.3152     -6.2000
    0.3216     -6.1875
    0.3137     -6.1750
    0.2959     -6.1625
    0.2765     -6.1500
    0.2626     -6.1375
    0.2569     -6.1250
    0.2564     -6.1125
    0.2558     -6.1000
    0.2509     -6.0875
    0.2416     -6.0750
    0.2308     -6.0625
    0.2222     -6.0500
    0.2179     -6.0375
    0.2177     -6.0250
    0.2196     -6.0125
    0.2216     -6.0000
    0.2225     -5.9875
    0.2217     -5.9750
    0.2197     -5.9625
    0.2169     -5.9500
    0.2135     -5.9375
    0.2096     -5.9250
    0.2052     -5.9125
    0.2011     -5.9000
    0.1979     -5.8875
    0.1970     -5.8750
    0.1999     -5.8625
    0.2083     -5.8500
    0.2228     -5.8375
    0.2428     -5.8250
    0.2658     -5.8125
    0.2889     -5.8000
    0.3093     -5.7875
    0.3253     -5.7750
    0.3361     -5.7625
    0.3414     -5.7500
    0.3408     -5.7375
    0.3346     -5.7250
    0.3242     -5.7125
    0.3123     -5.7000
    0.3026     -5.6875
    0.2991     -5.6750
    0.3055     -5.6625
    0.3240     -5.6500
    0.3536     -5.6375
    0.3893     -5.6250
    0.4223     -5.6125
    0.4438     -5.6000
    0.4496     -5.5875
    0.4433     -5.5750
    0.4351     -5.5625
    0.4369     -5.5500
    0.4548     -5.5375
    0.4855     -5.5250
    0.5177     -5.5125
    0.5384     -5.5000
    0.5393     -5.4875
    0.5200     -5.4750
    0.4873     -5.4625
    0.4516     -5.4500
    0.4218     -5.4375
    0.4032     -5.4250
    0.3970     -5.4125
    0.4012     -5.4000
    0.4118     -5.3875
    0.4236     -5.3750
