    0.0037     -7.9875
    0.0026     -7.9680
    0.0031     -7.9485
    0.0055     -7.9290
    0.0088     -7.9095
    0.0113     -7.8900
    0.0119     -7.8705
    0.0118     -7.8510
    0.0120     -7.8315
    0.0117     -7.8120
    0.0097     -7.7925
    0.0062     -7.7730
    0.0030     -7.7535
    0.0014     -7.7340
    0.0014     -7.7145
    0.0026     -7.6950
    0.0044     -7.6755
    0.0058     -7.6560
    0.0065     -7.6365
    0.0073     -7.6170
    0.0101     -7.5975
    0.0155     -7.5780
    0.0212     -7.5585
    0.0241     -7.5390
    0.0229     -7.5195
    0.0199     -7.5000
    0.0189     -7.4805
    0.0213     -7.4610
    0.0249     -7.4415
    0.0259     -7.4220
    0.0221     -7.4025
    0.0149     -7.3830
    0.0083     -7.3635
    0.0058     -7.3440
    0.0087     -7.3245
    0.0163     -7.3050
    0.0249     -7.2855
    0.0292     -7.2660
    0.0274     -7.2465
    0.0241     -7.2270
    0.0243     -7.2075
    0.0280     -7.1880
    0.0308     -7.1685
    0.0302     -7.1490
    0.0271     -7.1295
    0.0245     -7.1100
    0.0262     -7.0905
    0.0337     -7.0710
    0.0435     -7.0515
    0.0481     -7.0320
    0.0430     -7.0125
    0.0307     -6.9930
    0.0188     -6.9735
    0.0138     -6.9540
    0.0167     -6.9345
    0.0230     -6.9150
    0.0264     -6.8955
    0.0247     -6.8760
    0.0233     -6.8565
    0.0318     -6.8370
    0.0550     -6.8175
    0.0864     -6.7980
    0.1122     -6.7785
    0.1234     -6.7590
    0.1191     -6.7395
    0.1018     -6.7200
    0.0756     -6.7005
    0.0505     -6.6810
    0.0377     -6.6615
    0.0409     -6.6420
    0.0584     -6.6225
    0.0933     -6.6030
    0.1586     -6.5835
    0.2639     -6.5640
    0.3930     -6.5445
    0.5015     -6.5250
    0.5447     -6.5055
    0.5130     -6.4860
    0.4330     -6.4665
    0.3417     -6.4470
    0.2690     -6.4275
    0.2411     -6.4080
    0.2822     -6.3885
    0.4064     -6.3690
    0.5947     -6.3495
    0.7742     -6.3300
    0.8494     -6.3105
    0.7849     -6.2910
    0.6382     -6.2715
