    3.2272     -7.9830
    1.0143     -7.9625
    0.2379     -7.9420
    0.0544     -7.9215
    0.0297     -7.9010
    0.0306     -7.8805
    0.0301     -7.8600
    0.0278     -7.8395
    0.0264     -7.8190
    0.0245     -7.7985
    0.0192     -7.7780
    0.0114     -7.7575
    0.0051     -7.7370
    0.0021     -7.7165
    0.0019     -7.6960
    0.0034     -7.6755
    0.0053     -7.6550
    0.0064     -7.6345
    0.0071     -7.6140
    0.0091     -7.5935
    0.0133     -7.5730
    0.0181     -7.5525
    0.0205     -7.5320
    0.0196     -7.5115
    0.0175     -7.4910
    0.0170     -7.4705
    0.0183     -7.4500
    0.0195     -7.4295
    0.0182     -7.4090
    0.0138     -7.3885
    0.0083     -7.3680
    0.0043     -7.3475
    0.0038     -7.3270
    0.0071     -7.3065
    0.0128     -7.2860
    0.0175     -7.2655
    0.0178     -7.2450
    0.0148     -7.2245
    0.0121     -7.2040
    0.0116     -7.1835
    0.0114     -7.1630
    0.0102     -7.1425
    0.0084     -7.1220
    0.0072     -7.1015
    0.0078     -7.0810
    0.0106     -7.0605
    0.0145     -7.0400
    0.0170     -7.0195
    0.0158     -6.9990
    0.0116     -6.9785
    0.0070     -6.9580
    0.0043     -6.9375
    0.0035     -6.9170
    0.0034     -6.8965
    0.0035     -6.8760
    0.0036     -6.8555
    0.0038     -6.8350
    0.0045     -6.8145
    0.0061     -6.7940
    0.0084     -6.7735
    0.0112     -6.7530
    0.0137     -6.7325
    0.0148     -6.7120
    0.0133     -6.6915
    0.0096     -6.6710
    0.0057     -6.6505
    0.0034     -6.6300
    0.0030     -6.6095
    0.0036     -6.5890
    0.0041     -6.5685
    0.0044     -6.5480
    0.0056     -6.5275
    0.0084     -6.5070
    0.0126     -6.4865
    0.0168     -6.4660
    0.0195     -6.4455
    0.0196     -6.4250
    0.0172     -6.4045
    0.0143     -6.3840
    0.0133     -6.3635
    0.0146     -6.3430
    0.0161     -6.3225
    0.0160     -6.3020
    0.0144     -6.2815
    0.0126     -6.2610
    0.0125     -6.2405
    0.0153     -6.2200
    0.0201     -6.1995
    0.0231     -6.1790
    0.0214     -6.1585
    0.0163     -6.1380
    0.0122     -6.1175
    0.0116     -6.0970
    0.0145     -6.0765
    0.0186     -6.0560
    0.0220     -6.0355
    0.0238     -6.0150
    0.0248     -5.9945
    0.0253     -5.9740
    0.0252     -5.9535
    0.0240     -5.9330
    0.0217     -5.9125
    0.0193     -5.8920
    0.0182     -5.8715
    0.0188     -5.8510
    0.0205     -5.8305
    0.0221     -5.8100
    0.0227     -5.7895
    0.0220     -5.7690
    0.0205     -5.7485
    0.0186     -5.7280
    0.0162     -5.7075
    0.0134     -5.6870
    0.0108     -5.6665
