    0.0020     -7.9800
    0.0039     -7.9440
    0.0031     -7.9080
    0.0013     -7.8720
    0.0027     -7.8360
    0.0069     -7.8000
    0.0081     -7.7640
    0.0071     -7.7280
    0.0088     -7.6920
    0.0062     -7.6560
    0.0016     -7.6200
    0.0005     -7.5840
    0.0023     -7.5480
    0.0081     -7.5120
    0.0139     -7.4760
    0.0116     -7.4400
    0.0106     -7.4040
    0.0181     -7.3680
    0.0226     -7.3320
    0.0165     -7.2960
    0.0072     -7.2600
    0.0067     -7.2240
    0.0133     -7.1880
    0.0205     -7.1520
    0.0171     -7.1160
    0.0100     -7.0800
    0.0092     -7.0440
    0.0071     -7.0080
    0.0086     -6.9720
    0.0156     -6.9360
    0.0229     -6.9000
    0.0286     -6.8640
    0.0317     -6.8280
    0.0207     -6.7920
    0.0074     -6.7560
    0.0054     -6.7200
    0.0119     -6.6840
    0.0189     -6.6480
    0.0169     -6.6120
    0.0120     -6.5760
    0.0155     -6.5400
    0.0217     -6.5040
    0.0269     -6.4680
    0.0294     -6.4320
    0.0346     -6.3960
    0.0298     -6.3600
    0.0200     -6.3240
    0.0309     -6.2880
    0.0383     -6.2520
    0.0294     -6.2160
    0.0286     -6.1800
    0.0424     -6.1440
    0.0670     -6.1080
    0.0724     -6.0720
    0.0566     -6.0360
    0.0297     -6.0000
    0.0583     -5.9640
    0.2300     -5.9280
    0.3953     -5.8920
    0.3132     -5.8560
    0.2002     -5.8200
    0.3009     -5.7840
    0.5582     -5.7480
    0.6082     -5.7120
    0.4342     -5.6760
    0.4313     -5.6400
    0.3945     -5.6040
    0.2029     -5.5680
    0.1074     -5.5320
    0.0821     -5.4960
    0.0669     -5.4600
    0.0500     -5.4240
    0.0699     -5.3880
    0.1140     -5.3520
    0.1459     -5.3160
    0.1466     -5.2800
    0.1063     -5.2440
    0.0748     -5.2080
    0.0985     -5.1720
    0.1526     -5.1360
    0.2199     -5.1000
    0.3422     -5.0640
    0.4496     -5.0280
    0.5214     -4.9920
    0.5555     -4.9560
    0.4586     -4.9200
    0.3756     -4.8840
    0.3862     -4.8480
    0.3854     -4.8120
    0.4207     -4.7760
    0.5075     -4.7400
    0.4764     -4.7040
    0.3422     -4.6680
    0.2632     -4.6320
    0.2461     -4.5960
    0.2944     -4.5600
    0.4653     -4.5240
    0.5909     -4.4880
    0.5743     -4.4520
    0.5376     -4.4160
    0.4904     -4.3800
    0.4574     -4.3440
    0.4475     -4.3080
    0.4192     -4.2720
    0.3826     -4.2360
    0.3654     -4.2000
    0.3616     -4.1640
    0.3620     -4.1280
    0.3419     -4.0920
    0.3288     -4.0560
    0.3364     -4.0200
    0.3414     -3.9840
    0.3384     -3.9480
    0.3438     -3.9120
    0.3332     -3.8760
    0.2927     -3.8400
    0.2318     -3.8040
    0.1828     -3.7680
    0.1866     -3.7320
    0.2058     -3.6960
    0.2021     -3.6600
    0.1879     -3.6240
    0.1547     -3.5880
    0.1331     -3.5520
    0.1402     -3.5160
    0.1351     -3.4800
    0.1159     -3.4440
    0.0999     -3.4080
    0.0874     -3.3720
    0.0706     -3.3360
    0.0578     -3.3000
    0.0596     -3.2640
    0.0913     -3.2280
    0.1340     -3.1920
    0.1583     -3.1560
    0.1790     -3.1200
    0.2050     -3.0840
    0.2204     -3.0480
    0.2194     -3.0120
    0.1986     -2.9760
    0.1856     -2.9400
    0.1913     -2.9040
    0.1855     -2.8680
    0.1614     -2.8320
    0.1446     -2.7960
    0.1465     -2.7600
    0.1737     -2.7240
    0.2139     -2.6880
    0.2411     -2.6520
    0.2449     -2.6160
    0.2302     -2.5800
    0.2032     -2.5440
    0.1642     -2.5080
    0.1325     -2.4720
    0.1206     -2.4360
    0.1250     -2.4000
    0.1331     -2.3640
    0.1371     -2.3280
    0.1263     -2.2920
    0.1039     -2.2560
    0.1089     -2.2200
    0.1488     -2.1840
    0.1593     -2.1480
    0.1257     -2.1120
    0.1043     -2.0760
    0.0964     -2.0400
    0.0808     -2.0040
    0.0735     -1.9680
    0.0845     -1.9320
    0.0903     -1.8960
    0.0774     -1.8600
    0.0582     -1.8240
    0.0473     -1.7880
    0.0480     -1.7520
    0.0541     -1.7160
    0.0525     -1.6800
    0.0442     -1.6440
    0.0342     -1.6080
    0.0362     -1.5720
    0.0441     -1.5360
    0.0314     -1.5000
    0.0168     -1.4640
    0.0247     -1.4280
    0.0445     -1.3920
    0.0719     -1.3560
    0.1079     -1.3200
    0.1174     -1.2840
    0.0954     -1.2480
    0.0734     -1.2120
    0.0554     -1.1760
    0.0287     -1.1400
    0.0332     -1.1040
    0.0987     -1.0680
    0.2188     -1.0320
    0.3051     -0.9960
    0.3583     -0.9600
    0.4588     -0.9240
    0.4474     -0.8880
    0.2667     -0.8520
    0.1573     -0.8160
    0.1323     -0.7800
    0.1085     -0.7440
    0.0838     -0.7080
    0.1145     -0.6720
    0.2106     -0.6360
    0.2451     -0.6000
    0.2487     -0.5640
    0.2562     -0.5280
    0.2650     -0.4920
    0.2612     -0.4560
    0.2181     -0.4200
    0.2919     -0.3840
    0.4024     -0.3480
    0.4594     -0.3120
    0.5104     -0.2760
    0.4091     -0.2400
    0.3104     -0.2040
    0.3307     -0.1680
    0.3911     -0.1320
    0.5540     -0.0960
    0.8072     -0.0600
    0.7341     -0.0240
    0.5434      0.0120
    0.5362      0.0480
    0.6414      0.0840
    0.5804      0.1200
    0.3222      0.1560
    0.2708      0.1920
    0.5987      0.2280
    0.9532      0.2640
    0.8589      0.3000
    0.5871      0.3360
    0.4820      0.3720
    0.4921      0.4080
    0.5114      0.4440
