    0.0105     -7.9875
    0.0126     -7.9680
    0.0119     -7.9485
    0.0092     -7.9290
    0.0075     -7.9095
    0.0100     -7.8900
    0.0173     -7.8705
    0.0261     -7.8510
    0.0305     -7.8315
    0.0280     -7.8120
    0.0222     -7.7925
    0.0197     -7.7730
    0.0243     -7.7535
    0.0332     -7.7340
    0.0392     -7.7145
    0.0384     -7.6950
    0.0350     -7.6755
    0.0369     -7.6560
    0.0460     -7.6365
    0.0557     -7.6170
    0.0596     -7.5975
    0.0613     -7.5780
    0.0715     -7.5585
    0.0924     -7.5390
    0.1137     -7.5195
    0.1251     -7.5000
    0.1280     -7.4805
    0.1311     -7.4610
    0.1415     -7.4415
    0.1595     -7.4220
    0.1769     -7.4025
    0.1784     -7.3830
    0.1525     -7.3635
    0.1065     -7.3440
    0.0630     -7.3245
    0.0407     -7.3050
    0.0418     -7.2855
    0.0558     -7.2660
    0.0728     -7.2465
    0.0957     -7.2270
    0.1341     -7.2075
    0.1824     -7.1880
    0.2138     -7.1685
    0.2072     -7.1490
    0.1688     -7.1295
    0.1237     -7.1100
    0.0938     -7.0905
    0.0858     -7.0710
    0.0896     -7.0515
    0.0880     -7.0320
    0.0727     -7.0125
    0.0493     -6.9930
    0.0305     -6.9735
    0.0277     -6.9540
    0.0476     -6.9345
    0.0893     -6.9150
    0.1395     -6.8955
    0.1756     -6.8760
    0.1814     -6.8565
    0.1606     -6.8370
    0.1334     -6.8175
    0.1184     -6.7980
    0.1175     -6.7785
    0.1245     -6.7590
    0.1396     -6.7395
    0.1614     -6.7200
    0.1736     -6.7005
    0.1572     -6.6810
    0.1153     -6.6615
    0.0715     -6.6420
    0.0449     -6.6225
    0.0376     -6.6030
    0.0396     -6.5835
    0.0400     -6.5640
    0.0345     -6.5445
    0.0259     -6.5250
    0.0201     -6.5055
    0.0217     -6.4860
    0.0333     -6.4665
    0.0554     -6.4470
    0.0859     -6.4275
    0.1178     -6.4080
    0.1423     -6.3885
    0.1543     -6.3690
    0.1535     -6.3495
    0.1426     -6.3300
    0.1334     -6.3105
    0.1497     -6.2910
    0.2080     -6.2715
    0.2895     -6.2520
    0.3421     -6.2325
    0.3259     -6.2130
    0.2524     -6.1935
    0.1690     -6.1740
    0.1123     -6.1545
    0.0874     -6.1350
    0.0834     -6.1155
    0.0901     -6.0960
    0.1003     -6.0765
    0.1065     -6.0570
    0.1030     -6.0375
    0.0900     -6.0180
    0.0718     -5.9985
    0.0530     -5.9790
    0.0375     -5.9595
    0.0307     -5.9400
    0.0396     -5.9205
    0.0667     -5.9010
    0.1030     -5.8815
    0.1325     -5.8620
    0.1480     -5.8425
    0.1554     -5.8230
    0.1624     -5.8035
    0.1713     -5.7840
    0.1820     -5.7645
    0.1896     -5.7450
    0.1846     -5.7255
    0.1614     -5.7060
    0.1273     -5.6865
    0.1005     -5.6670
    0.1002     -5.6475
    0.1311     -5.6280
    0.1746     -5.6085
    0.2038     -5.5890
    0.2082     -5.5695
    0.1943     -5.5500
    0.1671     -5.5305
    0.1278     -5.5110
    0.0856     -5.4915
    0.0587     -5.4720
    0.0604     -5.4525
    0.0920     -5.4330
    0.1472     -5.4135
    0.2192     -5.3940
    0.2954     -5.3745
    0.3503     -5.3550
    0.3601     -5.3355
    0.3282     -5.3160
    0.2802     -5.2965
    0.2378     -5.2770
    0.2070     -5.2575
    0.1849     -5.2380
    0.1707     -5.2185
    0.1703     -5.1990
    0.1869     -5.1795
    0.2077     -5.1600
    0.2106     -5.1405
    0.1888     -5.1210
    0.1608     -5.1015
    0.1508     -5.0820
    0.1699     -5.0625
    0.2192     -5.0430
    0.2921     -5.0235
    0.3677     -5.0040
    0.4194     -4.9845
    0.4419     -4.9650
    0.4522     -4.9455
    0.4580     -4.9260
    0.4480     -4.9065
    0.4193     -4.8870
    0.3907     -4.8675
    0.3842     -4.8480
    0.4070     -4.8285
    0.4502     -4.8090
    0.4965     -4.7895
    0.5319     -4.7700
    0.5535     -4.7505
    0.5631     -4.7310
    0.5610     -4.7115
    0.5456     -4.6920
    0.5182     -4.6725
    0.4819     -4.6530
    0.4436     -4.6335
    0.4191     -4.6140
    0.4287     -4.5945
    0.4787     -4.5750
    0.5503     -4.5555
    0.6116     -4.5360
    0.6400     -4.5165
    0.6433     -4.4970
    0.6557     -4.4775
    0.7010     -4.4580
    0.7629     -4.4385
    0.7995     -4.4190
    0.7847     -4.3995
    0.7274     -4.3800
    0.6574     -4.3605
    0.6007     -4.3410
    0.5637     -4.3215
    0.5376     -4.3020
    0.5169     -4.2825
    0.5039     -4.2630
    0.4958     -4.2435
    0.4849     -4.2240
    0.4713     -4.2045
    0.4604     -4.1850
    0.4520     -4.1655
    0.4426     -4.1460
    0.4355     -4.1265
    0.4392     -4.1070
    0.4547     -4.0875
    0.4712     -4.0680
    0.4736     -4.0485
    0.4559     -4.0290
    0.4221     -4.0095
    0.3831     -3.9900
    0.3524     -3.9705
    0.3403     -3.9510
    0.3463     -3.9315
    0.3633     -3.9120
    0.3849     -3.8925
    0.4096     -3.8730
    0.4409     -3.8535
    0.4792     -3.8340
    0.5127     -3.8145
    0.5257     -3.7950
    0.5159     -3.7755
    0.4967     -3.7560
    0.4806     -3.7365
    0.4689     -3.7170
    0.4544     -3.6975
    0.4301     -3.6780
    0.3923     -3.6585
    0.3442     -3.6390
    0.2977     -3.6195
    0.2695     -3.6000
    0.2712     -3.5805
    0.3020     -3.5610
    0.3484     -3.5415
    0.3891     -3.5220
    0.4027     -3.5025
    0.3822     -3.4830
    0.3442     -3.4635
    0.3166     -3.4440
    0.3131     -3.4245
    0.3226     -3.4050
    0.3229     -3.3855
    0.3044     -3.3660
    0.2751     -3.3465
    0.2486     -3.3270
    0.2337     -3.3075
    0.2342     -3.2880
    0.2506     -3.2685
    0.2807     -3.2490
    0.3189     -3.2295
    0.3554     -3.2100
    0.3797     -3.1905
    0.3880     -3.1710
    0.3863     -3.1515
    0.3832     -3.1320
    0.3838     -3.1125
    0.3881     -3.0930
    0.3924     -3.0735
    0.3916     -3.0540
    0.3828     -3.0345
    0.3663     -3.0150
    0.3478     -2.9955
    0.3387     -2.9760
    0.3512     -2.9565
    0.3843     -2.9370
    0.4183     -2.9175
    0.4295     -2.8980
    0.4119     -2.8785
    0.3814     -2.8590
    0.3575     -2.8395
    0.3456     -2.8200
    0.3391     -2.8005
    0.3305     -2.7810
    0.3174     -2.7615
    0.3027     -2.7420
    0.2934     -2.7225
    0.2981     -2.7030
    0.3167     -2.6835
    0.3374     -2.6640
    0.3477     -2.6445
    0.3485     -2.6250
    0.3495     -2.6055
    0.3562     -2.5860
    0.3659     -2.5665
    0.3715     -2.5470
    0.3644     -2.5275
    0.3403     -2.5080
    0.3053     -2.4885
    0.2731     -2.4690
    0.2539     -2.4495
    0.2486     -2.4300
    0.2528     -2.4105
    0.2614     -2.3910
    0.2703     -2.3715
    0.2761     -2.3520
    0.2747     -2.3325
    0.2623     -2.3130
    0.2388     -2.2935
    0.2119     -2.2740
    0.1955     -2.2545
    0.2015     -2.2350
    0.2291     -2.2155
    0.2621     -2.1960
    0.2797     -2.1765
    0.2719     -2.1570
    0.2461     -2.1375
    0.2190     -2.1180
    0.2015     -2.0985
    0.1925     -2.0790
    0.1835     -2.0595
    0.1692     -2.0400
    0.1518     -2.0205
    0.1384     -2.0010
    0.1348     -1.9815
    0.1407     -1.9620
    0.1511     -1.9425
    0.1598     -1.9230
    0.1623     -1.9035
    0.1565     -1.8840
    0.1447     -1.8645
    0.1324     -1.8450
    0.1244     -1.8255
    0.1207     -1.8060
    0.1200     -1.7865
    0.1217     -1.7670
    0.1242     -1.7475
    0.1247     -1.7280
    0.1217     -1.7085
    0.1173     -1.6890
    0.1137     -1.6695
    0.1097     -1.6500
    0.1030     -1.6305
    0.0948     -1.6110
    0.0908     -1.5915
    0.0939     -1.5720
    0.0989     -1.5525
    0.0963     -1.5330
    0.0820     -1.5135
    0.0616     -1.4940
    0.0462     -1.4745
    0.0444     -1.4550
    0.0589     -1.4355
    0.0866     -1.4160
    0.1229     -1.3965
    0.1633     -1.3770
    0.1999     -1.3575
    0.2233     -1.3380
    0.2301     -1.3185
    0.2241     -1.2990
    0.2096     -1.2795
    0.1897     -1.2600
    0.1704     -1.2405
    0.1545     -1.2210
    0.1360     -1.2015
    0.1131     -1.1820
    0.1031     -1.1625
    0.1330     -1.1430
    0.2133     -1.1235
    0.3218     -1.1040
    0.4224     -1.0845
    0.4964     -1.0650
    0.5506     -1.0455
    0.5940     -1.0260
    0.6208     -1.0065
    0.6197     -0.9870
    0.5854     -0.9675
    0.5186     -0.9480
    0.4262     -0.9285
    0.3300     -0.9090
    0.2659     -0.8895
    0.2642     -0.8700
    0.3255     -0.8505
    0.4191     -0.8310
    0.5080     -0.8115
    0.5734     -0.7920
    0.6049     -0.7725
    0.5844     -0.7530
    0.5041     -0.7335
    0.3933     -0.7140
    0.3052     -0.6945
    0.2821     -0.6750
    0.3381     -0.6555
    0.4593     -0.6360
    0.6100     -0.6165
    0.7458     -0.5970
    0.8399     -0.5775
    0.9108     -0.5580
    1.0189     -0.5385
    1.2001     -0.5190
    1.3896     -0.4995
    1.4605     -0.4800
    1.3657     -0.4605
    1.2013     -0.4410
    1.1053     -0.4215
    1.1185     -0.4020
    1.1718     -0.3825
    1.1849     -0.3630
    1.1416     -0.3435
    1.0766     -0.3240
    1.0217     -0.3045
    0.9721     -0.2850
    0.9044     -0.2655
    0.8244     -0.2460
    0.7714     -0.2265
    0.7686     -0.2070
    0.8006     -0.1875
    0.8455     -0.1680
    0.9043     -0.1485
    0.9977     -0.1290
    1.1321     -0.1095
    1.2636     -0.0900
    1.3240     -0.0705
    1.3131     -0.0510
    1.3107     -0.0315
    1.3543     -0.0120
    1.3755      0.0075
    1.3076      0.0270
    1.1786      0.0465
    1.0551      0.0660
    0.9628      0.0855
    0.8945      0.1050
    0.8664      0.1245
    0.9316      0.1440
    1.1168      0.1635
    1.3486      0.1830
    1.4902      0.2025
    1.4724      0.2220
    1.3566      0.2415
    1.2567      0.2610
    1.2283      0.2805
    1.2445      0.3000
    1.2536      0.3195
    1.2464      0.3390
    1.2661      0.3585
    1.3539      0.3780
    1.4978      0.3975
    1.6321      0.4170
    1.6605      0.4365
    1.5091      0.4560
    1.2074      0.4755
    0.8982      0.4950
    0.7185      0.5145
    0.6800      0.5340
    0.6930      0.5535
    0.6805      0.5730
    0.6402      0.5925
    0.6165      0.6120
    0.6456      0.6315
    0.7218      0.6510
    0.8013      0.6705
    0.8389      0.6900
    0.8314      0.7095
    0.8246      0.7290
    0.8660      0.7485
    0.9411      0.7680
    0.9706      0.7875
    0.8885      0.8070
    0.7281      0.8265
    0.6062      0.8460
    0.6008      0.8655
    0.6652      0.8850
    0.6923      0.9045
    0.6375      0.9240
    0.5451      0.9435
    0.4807      0.9630
    0.4729      0.9825
    0.5060      1.0020
    0.5433      1.0215
    0.5583      1.0410
    0.5498      1.0605
    0.5368      1.0800
    0.5492      1.0995
    0.6115      1.1190
    0.7158      1.1385
    0.8106      1.1580
    0.8397      1.1775
    0.7961      1.1970
    0.7151      1.2165
    0.6210      1.2360
    0.5184      1.2555
    0.4303      1.2750
    0.3973      1.2945
    0.4263      1.3140
    0.4684      1.3335
    0.4630      1.3530
    0.4008      1.3725
    0.3350      1.3920
    0.3259      1.4115
    0.3775      1.4310
    0.4380      1.4505
    0.4573      1.4700
    0.4295      1.4895
    0.3790      1.5090
    0.3308      1.5285
    0.2983      1.5480
    0.2839      1.5675
    0.2817      1.5870
    0.2872      1.6065
    0.3009      1.6260
    0.3143      1.6455
    0.3022      1.6650
    0.2480      1.6845
    0.1702      1.7040
    0.1059      1.7235
    0.0777      1.7430
    0.0915      1.7625
    0.1519      1.7820
    0.2636      1.8015
    0.4160      1.8210
    0.5724      1.8405
    0.6744      1.8600
    0.6715      1.8795
    0.5667      1.8990
    0.4218      1.9185
    0.3070      1.9380
    0.2565      1.9575
    0.2689      1.9770
    0.3214      1.9965
