    0.4233     -7.9875
    0.5582     -7.9680
    0.5897     -7.9485
    0.4950     -7.9290
    0.3653     -7.9095
    0.3321     -7.8900
    0.4607     -7.8705
    0.6991     -7.8510
    0.9239     -7.8315
    1.0417     -7.8120
    1.0515     -7.7925
    1.0402     -7.7730
    1.1203     -7.7535
    1.2906     -7.7340
    1.3758     -7.7145
    1.2242     -7.6950
    0.9269     -7.6755
    0.7154     -7.6560
    0.6946     -7.6365
    0.7716     -7.6170
    0.8271     -7.5975
    0.8909     -7.5780
    1.0823     -7.5585
    1.3923     -7.5390
    1.6480     -7.5195
    1.7321     -7.5000
    1.7275     -7.4805
    1.7933     -7.4610
    1.9727     -7.4415
    2.1698     -7.4220
    2.2659     -7.4025
    2.2003     -7.3830
    1.9634     -7.3635
    1.5922     -7.3440
    1.1823     -7.3245
    0.8713     -7.3050
    0.7719     -7.2855
    0.9016     -7.2660
    1.2190     -7.2465
    1.7129     -7.2270
    2.3265     -7.2075
    2.8176     -7.1880
    2.9011     -7.1685
    2.5454     -7.1490
    1.9789     -7.1295
    1.4528     -7.1100
    1.1213     -7.0905
    1.0406     -7.0710
    1.1363     -7.0515
    1.2192     -7.0320
    1.1312     -7.0125
    0.8894     -6.9930
    0.6965     -6.9735
    0.8245     -6.9540
    1.4324     -6.9345
    2.3805     -6.9150
    3.2189     -6.8955
    3.4936     -6.8760
    3.1218     -6.8565
    2.4325     -6.8370
    1.8708     -6.8175
    1.6786     -6.7980
    1.8177     -6.7785
    2.1807     -6.7590
    2.7497     -6.7395
    3.4090     -6.7200
    3.7775     -6.7005
    3.5284     -6.6810
    2.8064     -6.6615
    2.0845     -6.6420
    1.6891     -6.6225
    1.6014     -6.6030
    1.5880     -6.5835
    1.4295     -6.5640
    1.0946     -6.5445
    0.7310     -6.5250
    0.5106     -6.5055
    0.5300     -6.4860
    0.8385     -6.4665
    1.4887     -6.4470
    2.5394     -6.4275
    4.0625     -6.4080
    6.1504     -6.3885
    8.6770     -6.3690
   10.8183     -6.3495
   11.2981     -6.3300
    9.8165     -6.3105
    7.8128     -6.2910
    7.0286     -6.2715
    7.6189     -6.2520
    8.2035     -6.2325
    7.5420     -6.2130
    5.7364     -6.1935
    3.8015     -6.1740
    2.5089     -6.1545
    1.9522     -6.1350
    1.9047     -6.1155
    2.1441     -6.0960
    2.4567     -6.0765
    2.6188     -6.0570
    2.5071     -6.0375
    2.1649     -6.0180
    1.7115     -5.9985
    1.2436     -5.9790
    0.8472     -5.9595
    0.6539     -5.9400
    0.8310     -5.9205
    1.4604     -5.9010
    2.3828     -5.8815
    3.2525     -5.8620
    3.8314     -5.8425
    4.1083     -5.8230
    4.1302     -5.8035
    3.9614     -5.7840
    3.7730     -5.7645
    3.7123     -5.7450
    3.7095     -5.7255
    3.5435     -5.7060
    3.0914     -5.6865
    2.5088     -5.6670
    2.1456     -5.6475
    2.2169     -5.6280
    2.5847     -5.6085
    2.9506     -5.5890
    3.1651     -5.5695
    3.1903     -5.5500
    2.9212     -5.5305
    2.3036     -5.5110
    1.5515     -5.4915
    1.0545     -5.4720
    1.0934     -5.4525
    1.7137     -5.4330
    2.8144     -5.4135
    4.2391     -5.3940
    5.6910     -5.3745
    6.7000     -5.3550
    6.9366     -5.3355
    6.4844     -5.3160
    5.6493     -5.2965
    4.7226     -5.2770
    3.9726     -5.2575
    3.5535     -5.2380
    3.4037     -5.2185
    3.3955     -5.1990
    3.4834     -5.1795
    3.6177     -5.1600
    3.6793     -5.1405
    3.6336     -5.1210
    3.6324     -5.1015
    3.8637     -5.0820
    4.4165     -5.0625
    5.3237     -5.0430
    6.5215     -5.0235
    7.7250     -5.0040
    8.6297     -4.9845
    9.3090     -4.9650
   10.0678     -4.9455
   10.8158     -4.9260
   11.0122     -4.9065
   10.4081     -4.8870
    9.4663     -4.8675
    8.9107     -4.8480
    9.1428     -4.8285
   10.0638     -4.8090
   11.2310     -4.7895
   12.2532     -4.7700
   13.0851     -4.7505
   13.8747     -4.7310
   14.6240     -4.7115
   15.0973     -4.6920
   15.0174     -4.6725
   14.3254     -4.6530
   13.3183     -4.6335
   12.5416     -4.6140
   12.4219     -4.5945
   12.9774     -4.5750
   13.9089     -4.5555
   14.7869     -4.5360
   15.1937     -4.5165
   15.1085     -4.4970
   15.1616     -4.4775
   16.0696     -4.4580
   17.7287     -4.4385
   19.1741     -4.4190
   19.5971     -4.3995
   19.1708     -4.3800
   18.7161     -4.3605
   18.8263     -4.3410
   19.4781     -4.3215
   20.3480     -4.3020
   21.3800     -4.2825
   22.7811     -4.2630
   24.4264     -4.2435
   25.8690     -4.2240
   27.0818     -4.2045
   28.4939     -4.1850
   30.2097     -4.1655
   31.8281     -4.1460
   33.0515     -4.1265
   33.9862     -4.1070
   34.7276     -4.0875
   34.9846     -4.0680
   34.4261     -4.0485
   33.1429     -4.0290
   31.4044     -4.0095
   29.3701     -3.9900
   27.3932     -3.9705
