    0.0000     -7.9820
    0.0000     -7.9635
    0.0000     -7.9450
    0.0000     -7.9265
    0.0000     -7.9080
    0.0000     -7.8895
    0.0000     -7.8710
    0.0000     -7.8525
    0.0000     -7.8340
    0.0000     -7.8155
    0.0000     -7.7970
    0.0000     -7.7785
    0.0000     -7.7600
    0.0000     -7.7415
    0.0000     -7.7230
    0.0000     -7.7045
    0.0000     -7.6860
    0.0000     -7.6675
    0.0000     -7.6490
    0.0000     -7.6305
    0.0000     -7.6120
    0.0003     -7.5935
    0.0018     -7.5750
    0.0079     -7.5565
    0.0269     -7.5380
    0.0733     -7.5195
    0.1617     -7.5010
    0.2979     -7.4825
    0.4764     -7.4640
    0.6947     -7.4455
    0.9626     -7.4270
    1.2799     -7.4085
    1.5818     -7.3900
    1.7247     -7.3715
    1.5823     -7.3530
    1.1816     -7.3345
    0.7032     -7.3160
    0.3291     -7.2975
    0.1201     -7.2790
    0.0340     -7.2605
    0.0074     -7.2420
    0.0012     -7.2235
    0.0002     -7.2050
    0.0000     -7.1865
    0.0000     -7.1680
    0.0000     -7.1495
    0.0000     -7.1310
    0.0000     -7.1125
    0.0001     -7.0940
    0.0005     -7.0755
    0.0019     -7.0570
    0.0060     -7.0385
    0.0149     -7.0200
    0.0297     -7.0015
    0.0477     -6.9830
    0.0620     -6.9645
    0.0681     -6.9460
    0.0685     -6.9275
    0.0697     -6.9090
    0.0728     -6.8905
    0.0719     -6.8720
    0.0621     -6.8535
    0.0466     -6.8350
    0.0345     -6.8165
    0.0335     -6.7980
    0.0431     -6.7795
    0.0542     -6.7610
    0.0573     -6.7425
    0.0523     -6.7240
    0.0482     -6.7055
    0.0591     -6.6870
    0.1065     -6.6685
    0.2179     -6.6500
    0.4011     -6.6315
    0.6051     -6.6130
    0.7276     -6.5945
    0.6942     -6.5760
    0.5291     -6.5575
    0.3284     -6.5390
    0.1716     -6.5205
    0.0798     -6.5020
    0.0370     -6.4835
    0.0220     -6.4650
    0.0189     -6.4465
    0.0182     -6.4280
    0.0164     -6.4095
    0.0157     -6.3910
    0.0194     -6.3725
    0.0280     -6.3540
    0.0381     -6.3355
    0.0456     -6.3170
    0.0487     -6.2985
    0.0472     -6.2800
    0.0417     -6.2615
    0.0348     -6.2430
    0.0301     -6.2245
    0.0291     -6.2060
    0.0301     -6.1875
    0.0317     -6.1690
    0.0361     -6.1505
    0.0502     -6.1320
    0.0823     -6.1135
    0.1354     -6.0950
    0.2017     -6.0765
    0.2630     -6.0580
    0.3015     -6.0395
    0.3122     -6.0210
    0.3072     -6.0025
    0.3052     -5.9840
    0.3187     -5.9655
    0.3485     -5.9470
    0.3866     -5.9285
    0.4212     -5.9100
    0.4461     -5.8915
    0.4640     -5.8730
    0.4793     -5.8545
    0.4883     -5.8360
    0.4852     -5.8175
    0.4753     -5.7990
    0.4739     -5.7805
    0.4869     -5.7620
    0.5002     -5.7435
    0.4973     -5.7250
    0.4817     -5.7065
    0.4711     -5.6880
    0.4726     -5.6695
    0.4742     -5.6510
    0.4611     -5.6325
    0.4326     -5.6140
    0.4012     -5.5955
    0.3785     -5.5770
    0.3669     -5.5585
    0.3611     -5.5400
    0.3554     -5.5215
    0.3482     -5.5030
    0.3414     -5.4845
    0.3355     -5.4660
    0.3282     -5.4475
    0.3179     -5.4290
    0.3053     -5.4105
    0.2929     -5.3920
    0.2824     -5.3735
    0.2741     -5.3550
    0.2666     -5.3365
    0.2585     -5.3180
    0.2507     -5.2995
    0.2469     -5.2810
    0.2506     -5.2625
    0.2603     -5.2440
    0.2702     -5.2255
    0.2763     -5.2070
    0.2797     -5.1885
    0.2827     -5.1700
    0.2840     -5.1515
    0.2820     -5.1330
    0.2787     -5.1145
    0.2768     -5.0960
    0.2751     -5.0775
    0.2694     -5.0590
    0.2571     -5.0405
    0.2380     -5.0220
    0.2152     -5.0035
    0.1940     -4.9850
    0.1778     -4.9665
    0.1658     -4.9480
    0.1566     -4.9295
    0.1506     -4.9110
    0.1483     -4.8925
    0.1484     -4.8740
    0.1497     -4.8555
    0.1521     -4.8370
    0.1556     -4.8185
    0.1589     -4.8000
    0.1620     -4.7815
    0.1664     -4.7630
    0.1715     -4.7445
    0.1735     -4.7260
    0.1693     -4.7075
    0.1602     -4.6890
    0.1518     -4.6705
    0.1493     -4.6520
    0.1535     -4.6335
    0.1597     -4.6150
    0.1625     -4.5965
    0.1600     -4.5780
    0.1548     -4.5595
    0.1522     -4.5410
    0.1572     -4.5225
    0.1715     -4.5040
    0.1920     -4.4855
    0.2138     -4.4670
    0.2321     -4.4485
    0.2424     -4.4300
    0.2402     -4.4115
    0.2254     -4.3930
    0.2041     -4.3745
    0.1842     -4.3560
    0.1713     -4.3375
    0.1665     -4.3190
    0.1679     -4.3005
    0.1725     -4.2820
    0.1767     -4.2635
    0.1788     -4.2450
    0.1782     -4.2265
    0.1743     -4.2080
    0.1672     -4.1895
    0.1586     -4.1710
    0.1523     -4.1525
    0.1522     -4.1340
    0.1604     -4.1155
    0.1744     -4.0970
    0.1883     -4.0785
    0.1975     -4.0600
    0.2028     -4.0415
    0.2065     -4.0230
    0.2083     -4.0045
    0.2060     -3.9860
    0.1998     -3.9675
    0.1949     -3.9490
    0.1984     -3.9305
    0.2111     -3.9120
    0.2249     -3.8935
    0.2281     -3.8750
    0.2160     -3.8565
    0.1943     -3.8380
    0.1729     -3.8195
    0.1587     -3.8010
    0.1530     -3.7825
    0.1540     -3.7640
    0.1598     -3.7455
    0.1693     -3.7270
    0.1815     -3.7085
    0.1956     -3.6900
    0.2088     -3.6715
    0.2153     -3.6530
    0.2094     -3.6345
    0.1916     -3.6160
    0.1689     -3.5975
    0.1489     -3.5790
    0.1349     -3.5605
    0.1262     -3.5420
    0.1210     -3.5235
    0.1188     -3.5050
    0.1192     -3.4865
    0.1200     -3.4680
    0.1189     -3.4495
    0.1150     -3.4310
    0.1094     -3.4125
    0.1038     -3.3940
    0.0990     -3.3755
    0.0955     -3.3570
    0.0937     -3.3385
    0.0927     -3.3200
    0.0911     -3.3015
    0.0883     -3.2830
    0.0847     -3.2645
    0.0822     -3.2460
    0.0821     -3.2275
    0.0843     -3.2090
    0.0871     -3.1905
    0.0876     -3.1720
    0.0844     -3.1535
    0.0783     -3.1350
    0.0716     -3.1165
    0.0651     -3.0980
    0.0593     -3.0795
    0.0545     -3.0610
    0.0524     -3.0425
    0.0542     -3.0240
    0.0594     -3.0055
    0.0652     -2.9870
    0.0679     -2.9685
    0.0651     -2.9500
    0.0569     -2.9315
    0.0455     -2.9130
    0.0345     -2.8945
    0.0279     -2.8760
    0.0293     -2.8575
    0.0394     -2.8390
    0.0529     -2.8205
    0.0600     -2.8020
    0.0547     -2.7835
    0.0411     -2.7650
    0.0297     -2.7465
    0.0274     -2.7280
    0.0327     -2.7095
    0.0390     -2.6910
