    0.0000     -7.9820
    0.0000     -7.9635
    0.0000     -7.9450
    0.0000     -7.9265
    0.0000     -7.9080
    0.0000     -7.8895
    0.0000     -7.8710
    0.0000     -7.8525
    0.0000     -7.8340
    0.0000     -7.8155
    0.0000     -7.7970
    0.0000     -7.7785
    0.0000     -7.7600
    0.0000     -7.7415
    0.0000     -7.7230
    0.0000     -7.7045
    0.0000     -7.6860
    0.0000     -7.6675
    0.0000     -7.6490
    0.0000     -7.6305
    0.0002     -7.6120
    0.0013     -7.5935
    0.0074     -7.5750
    0.0320     -7.5565
    0.1088     -7.5380
    0.2946     -7.5195
    0.6459     -7.5010
    1.1773     -7.4825
    1.8561     -7.4640
    2.6569     -7.4455
    3.6069     -7.4270
    4.7057     -7.4085
    5.7318     -7.3900
    6.1886     -7.3715
    5.6420     -7.3530
    4.1959     -7.3345
    2.4901     -7.3160
    1.1632     -7.2975
    0.4239     -7.2790
    0.1198     -7.2605
    0.0262     -7.2420
    0.0044     -7.2235
    0.0006     -7.2050
    0.0001     -7.1865
    0.0000     -7.1680
    0.0000     -7.1495
    0.0000     -7.1310
    0.0002     -7.1125
    0.0012     -7.0940
    0.0058     -7.0755
    0.0227     -7.0570
    0.0711     -7.0385
    0.1788     -7.0200
    0.3614     -7.0015
    0.5875     -6.9830
    0.7796     -6.9645
    0.8858     -6.9460
    0.9458     -6.9275
    1.0361     -6.9090
    1.1473     -6.8905
    1.1743     -6.8720
    1.0411     -6.8535
    0.8081     -6.8350
    0.6480     -6.8165
    0.7099     -6.7980
    0.9771     -6.7795
    1.2542     -6.7610
    1.3422     -6.7425
    1.2341     -6.7240
    1.0944     -6.7055
    1.1092     -6.6870
    1.4803     -6.6685
    2.4815     -6.6500
    4.2274     -6.6315
    6.2605     -6.6130
    7.6001     -6.5945
    7.4992     -6.5760
    6.1129     -6.5575
    4.2496     -6.5390
    2.6179     -6.5205
    1.4962     -6.5020
    0.8856     -6.4835
    0.6671     -6.4650
    0.6436     -6.4465
    0.6267     -6.4280
    0.5604     -6.4095
    0.5413     -6.3910
    0.6970     -6.3725
    1.0401     -6.3540
    1.4450     -6.3355
    1.7612     -6.3170
    1.9153     -6.2985
    1.8986     -6.2800
    1.7456     -6.2615
    1.5617     -6.2430
    1.4724     -6.2245
    1.5070     -6.2060
    1.6033     -6.1875
    1.7357     -6.1690
    1.9993     -6.1505
    2.5928     -6.1320
    3.7415     -6.1135
    5.5447     -6.0950
    7.7915     -6.0765
    9.9706     -6.0580
   11.6403     -6.0395
   12.8653     -6.0210
   14.1647     -6.0025
   15.9812     -5.9840
   18.3449     -5.9655
   21.0319     -5.9470
   23.7881     -5.9285
   26.4054     -5.9100
   28.8278     -5.8915
   31.1462     -5.8730
   33.3094     -5.8545
   34.9382     -5.8360
   35.5980     -5.8175
   35.2740     -5.7990
   34.4888     -5.7805
   33.8895     -5.7620
   33.8443     -5.7435
   34.5292     -5.7250
   36.1067     -5.7065
   38.5252     -5.6880
   41.2816     -5.6695
   43.6357     -5.6510
   45.1197     -5.6325
   45.8247     -5.6140
   46.2620     -5.5955
   46.9506     -5.5770
   47.9207     -5.5585
   48.5353     -5.5400
   48.1048     -5.5215
   46.8054     -5.5030
   45.6011     -5.4845
   45.0555     -5.4660
   44.6467     -5.4475
   43.5097     -5.4290
   41.4697     -5.4105
   39.1441     -5.3920
   37.3326     -5.3735
   36.3624     -5.3550
   35.8661     -5.3365
   35.3003     -5.3180
   34.7264     -5.2995
   34.8905     -5.2810
   36.4647     -5.2625
   39.2618     -5.2440
   42.2944     -5.2255
   44.7076     -5.2070
   46.4760     -5.1885
   47.9629     -5.1700
   49.1532     -5.1515
   49.7924     -5.1330
   49.9291     -5.1145
   49.7777     -5.0960
   49.3675     -5.0775
   48.7162     -5.0590
   47.9156     -5.0405
   46.7985     -5.0220
   45.0732     -5.0035
   42.9513     -4.9850
   41.1218     -4.9665
   40.1093     -4.9480
   39.9858     -4.9295
   40.4087     -4.9110
   40.6878     -4.8925
   40.2456     -4.8740
   39.2609     -4.8555
   38.5088     -4.8370
   38.4701     -4.8185
   39.0762     -4.8000
   40.3477     -4.7815
   42.5327     -4.7630
   45.3337     -4.7445
   47.6171     -4.7260
   48.3585     -4.7075
   47.7120     -4.6890
   46.9557     -4.6705
   47.4258     -4.6520
   49.5197     -4.6335
   52.6739     -4.6150
   56.1165     -4.5965
   59.3639     -4.5780
   62.1682     -4.5595
   64.6043     -4.5410
   67.2241     -4.5225
   70.4768     -4.5040
   73.9728     -4.4855
   76.8454     -4.4670
   78.5854     -4.4485
   79.0027     -4.4300
   77.7703     -4.4115
   74.5716     -4.3930
   69.5355     -4.3745
   63.3987     -4.3560
   57.4580     -4.3375
   53.2646     -4.3190
   51.8821     -4.3005
   53.0818     -4.2820
   55.3107     -4.2635
   56.6544     -4.2450
   55.9789     -4.2265
   53.3983     -4.2080
   49.8856     -4.1895
   46.4492     -4.1710
   43.7536     -4.1525
   42.4912     -4.1340
   43.4660     -4.1155
   46.7016     -4.0970
   50.8444     -4.0785
   54.1686     -4.0600
   56.1445     -4.0415
   57.5301     -4.0230
   58.9645     -4.0045
   60.0269     -3.9860
   59.9623     -3.9675
   59.0258     -3.9490
   58.5677     -3.9305
   59.5396     -3.9120
   61.2532     -3.8935
   62.0312     -3.8750
   60.9791     -3.8565
   58.8463     -3.8380
   57.2364     -3.8195
   57.1215     -3.8010
   58.0561     -3.7825
   58.7630     -3.7640
   58.4265     -3.7455
   57.4084     -3.7270
   56.9335     -3.7085
   58.1801     -3.6900
   61.3273     -3.6715
   65.2282     -3.6530
   68.1978     -3.6345
   69.2721     -3.6160
   68.5803     -3.5975
   66.5942     -3.5790
   63.5023     -3.5605
   59.6196     -3.5420
   56.0852     -3.5235
   54.4898     -3.5050
   55.4339     -3.4865
   57.7102     -3.4680
   59.3705     -3.4495
   59.4887     -3.4310
   58.5916     -3.4125
   57.7300     -3.3940
   57.5909     -3.3755
   58.3069     -3.3570
   59.6388     -3.3385
   61.1391     -3.3200
   62.2038     -3.3015
   62.1591     -3.2830
   60.5542     -3.2645
   57.6704     -3.2460
   54.8731     -3.2275
   54.0975     -3.2090
   56.4192     -3.1905
   61.1096     -3.1720
   66.3913     -3.1535
   71.0207     -3.1350
   74.8565     -3.1165
   78.0662     -3.0980
   80.2948     -3.0795
   80.6872     -3.0610
   78.3954     -3.0425
   73.2284     -3.0240
   66.1791     -3.0055
   59.0285     -2.9870
   53.1321     -2.9685
   48.7882     -2.9500
   45.5345     -2.9315
   42.3799     -2.9130
   38.0423     -2.8945
   31.9753     -2.8760
   25.2180     -2.8575
   19.5153     -2.8390
   15.5974     -2.8205
   12.8393     -2.8020
   10.4112     -2.7835
    8.1164     -2.7650
    6.1591     -2.7465
    4.6878     -2.7280
    3.6973     -2.7095
    3.0656     -2.6910
