    0.8003     -7.9930
    0.5543     -7.9735
    0.3875     -7.9540
    0.4576     -7.9345
    0.7898     -7.9150
    1.2623     -7.8955
    1.6310     -7.8760
    1.6588     -7.8565
    1.3106     -7.8370
    0.8005     -7.8175
    0.4010     -7.7980
    0.2498     -7.7785
    0.3532     -7.7590
    0.6609     -7.7395
    1.0524     -7.7200
    1.3260     -7.7005
    1.3532     -7.6810
    1.2608     -7.6615
    1.3308     -7.6420
    1.6675     -7.6225
    2.0653     -7.6030
    2.2689     -7.5835
    2.2775     -7.5640
    2.2842     -7.5445
    2.3525     -7.5250
    2.2897     -7.5055
    1.8987     -7.4860
    1.2704     -7.4665
    0.7264     -7.4470
    0.5291     -7.4275
    0.7144     -7.4080
    1.1000     -7.3885
    1.4120     -7.3690
    1.5199     -7.3495
    1.5359     -7.3300
    1.5932     -7.3105
    1.6617     -7.2910
    1.6888     -7.2715
    1.7108     -7.2520
    1.7357     -7.2325
    1.7570     -7.2130
    1.9018     -7.1935
    2.3017     -7.1740
    2.8414     -7.1545
    3.2396     -7.1350
    3.2887     -7.1155
    2.9373     -7.0960
    2.3147     -7.0765
    1.6746     -7.0570
    1.1949     -7.0375
    0.9189     -7.0180
    0.8930     -6.9985
    1.1507     -6.9790
    1.5237     -6.9595
    1.6761     -6.9400
    1.4528     -6.9205
    1.1079     -6.9010
    1.1370     -6.8815
    1.9332     -6.8620
    3.4962     -6.8425
    5.2673     -6.8230
    6.3606     -6.8035
    6.2294     -6.7840
    5.0996     -6.7645
    3.6762     -6.7450
    2.6010     -6.7255
    2.2104     -6.7060
    2.5050     -6.6865
    3.2146     -6.6670
    4.0258     -6.6475
    4.8082     -6.6280
    5.6485     -6.6085
    6.7978     -6.5890
    8.6996     -6.5695
   11.9637     -6.5500
   16.8340     -6.5305
   22.2328     -6.5110
   25.7076     -6.4915
   25.1722     -6.4720
   20.9644     -6.4525
   15.7797     -6.4330
   12.2497     -6.4135
   10.8506     -6.3940
   10.4894     -6.3745
   10.5558     -6.3550
   11.5137     -6.3355
   13.6643     -6.3160
   16.2389     -6.2965
   17.9332     -6.2770
   17.9698     -6.2575
   16.6199     -6.2380
   14.9095     -6.2185
   13.8263     -6.1990
   13.6735     -6.1795
   14.0559     -6.1600
   14.3911     -6.1405
   14.4042     -6.1210
   14.1760     -6.1015
   13.9163     -6.0820
   13.8604     -6.0625
   14.2730     -6.0430
   15.3133     -6.0235
   16.7506     -6.0040
   17.9738     -5.9845
   18.6086     -5.9650
   18.9809     -5.9455
   19.7432     -5.9260
   21.3296     -5.9065
   23.7837     -5.8870
   26.6456     -5.8675
   29.0934     -5.8480
   30.5891     -5.8285
   31.1368     -5.8090
   30.8819     -5.7895
   30.0276     -5.7700
   29.0073     -5.7505
   28.2080     -5.7310
   27.6128     -5.7115
   26.8840     -5.6920
   25.8445     -5.6725
   24.9519     -5.6530
   25.0479     -5.6335
   26.3229     -5.6140
   27.7755     -5.5945
   28.1032     -5.5750
   26.9105     -5.5555
   24.8228     -5.5360
   22.9651     -5.5165
   22.4636     -5.4970
   23.6334     -5.4775
   25.4410     -5.4580
   26.2826     -5.4385
   25.3623     -5.4190
   23.2580     -5.3995
   21.3280     -5.3800
   20.5117     -5.3605
   20.5291     -5.3410
   20.3338     -5.3215
   19.3470     -5.3020
   17.9224     -5.2825
   16.5943     -5.2630
   15.3962     -5.2435
   14.2076     -5.2240
   13.5047     -5.2045
   14.4175     -5.1850
   17.8997     -5.1655
   23.7609     -5.1460
   30.3649     -5.1265
   35.3657     -5.1070
   37.3045     -5.0875
   36.7196     -5.0680
   35.2037     -5.0485
   33.4849     -5.0290
   31.1822     -5.0095
   28.3047     -4.9900
   26.0840     -4.9705
   25.7282     -4.9510
   26.7208     -4.9315
   27.3749     -4.9120
   27.1073     -4.8925
   27.0822     -4.8730
   28.4312     -4.8535
   30.8972     -4.8340
   33.4763     -4.8145
   35.3585     -4.7950
   35.9232     -4.7755
   34.7584     -4.7560
   32.1558     -4.7365
   29.1230     -4.7170
   26.6702     -4.6975
   25.2520     -4.6780
   24.8264     -4.6585
   25.1491     -4.6390
   25.8778     -4.6195
   26.6329     -4.6000
   27.2625     -4.5805
   27.9143     -4.5610
   28.7026     -4.5415
   29.5721     -4.5220
   30.4317     -4.5025
   31.1865     -4.4830
   31.9052     -4.4635
   32.9259     -4.4440
   34.4336     -4.4245
   36.1729     -4.4050
   37.7692     -4.3855
   38.9912     -4.3660
   39.6151     -4.3465
   39.3853     -4.3270
   38.4236     -4.3075
   37.5033     -4.2880
   37.4123     -4.2685
   38.0749     -4.2490
   38.7634     -4.2295
   39.2416     -4.2100
   40.3015     -4.1905
   42.7622     -4.1710
   46.1817     -4.1515
   49.2685     -4.1320
   51.3987     -4.1125
   52.9086     -4.0930
   54.0980     -4.0735
   54.7304     -4.0540
   54.4274     -4.0345
   53.0559     -4.0150
   50.6911     -3.9955
   47.5496     -3.9760
   44.2430     -3.9565
   41.7859     -3.9370
   40.8843     -3.9175
   41.3738     -3.8980
   42.5898     -3.8785
   44.0443     -3.8590
   45.5102     -3.8395
   46.7280     -3.8200
   47.2772     -3.8005
   46.5566     -3.7810
   44.1803     -3.7615
   40.8426     -3.7420
   38.2255     -3.7225
   37.3620     -3.7030
   37.4103     -3.6835
   36.5757     -3.6640
   34.0734     -3.6445
   30.8974     -3.6250
   28.9322     -3.6055
   29.4777     -3.5860
   32.2169     -3.5665
   35.2516     -3.5470
   36.3457     -3.5275
   34.6914     -3.5080
   31.6363     -3.4885
   29.3692     -3.4690
   28.9532     -3.4495
   29.9370     -3.4300
   31.5106     -3.4105
   33.4629     -3.3910
   36.0297     -3.3715
   39.2122     -3.3520
   42.4990     -3.3325
   45.1313     -3.3130
   46.5622     -3.2935
   46.8108     -3.2740
   46.2232     -3.2545
   44.7553     -3.2350
   41.9449     -3.2155
   37.9218     -3.1960
   34.0950     -3.1765
   32.3818     -3.1570
   33.5467     -3.1375
   36.3429     -3.1180
   38.6584     -3.0985
   39.4953     -3.0790
   39.2415     -3.0595
   38.3571     -3.0400
   36.9470     -3.0205
   35.4294     -3.0010
   34.4764     -2.9815
   34.2997     -2.9620
   34.6159     -2.9425
   35.0683     -2.9230
   35.3616     -2.9035
   35.3823     -2.8840
   35.4121     -2.8645
   35.9509     -2.8450
   37.1798     -2.8255
   38.6722     -2.8060
   39.7024     -2.7865
   39.9468     -2.7670
   39.9221     -2.7475
   40.4689     -2.7280
   41.7338     -2.7085
   43.1275     -2.6890
   44.2243     -2.6695
   44.9470     -2.6500
   44.9255     -2.6305
   43.5792     -2.6110
   41.1189     -2.5915
   38.9101     -2.5720
   38.3497     -2.5525
   39.4962     -2.5330
   41.1522     -2.5135
   42.1579     -2.4940
   42.1628     -2.4745
   41.3174     -2.4550
   39.9330     -2.4355
   38.5071     -2.4160
   37.4129     -2.3965
   36.4692     -2.3770
   35.3219     -2.3575
   34.0620     -2.3380
   33.0262     -2.3185
   32.3533     -2.2990
   32.1321     -2.2795
   32.6223     -2.2600
   33.8950     -2.2405
   35.5483     -2.2210
   37.2790     -2.2015
   39.4314     -2.1820
   42.4312     -2.1625
   45.9859     -2.1430
   49.3313     -2.1235
   51.9327     -2.1040
   53.6565     -2.0845
   54.7651     -2.0650
   55.8821     -2.0455
   57.2536     -2.0260
   57.9343     -2.0065
   56.4038     -1.9870
   52.1063     -1.9675
   46.1117     -1.9480
   40.5673     -1.9285
   37.3920     -1.9090
   36.5623     -1.8895
   35.8921     -1.8700
   33.5653     -1.8505
   30.3053     -1.8310
   28.0471     -1.8115
   27.3644     -1.7920
   27.1727     -1.7725
   26.2451     -1.7530
   24.3047     -1.7335
   21.8716     -1.7140
   19.3847     -1.6945
   16.7425     -1.6750
   13.7405     -1.6555
   10.6014     -1.6360
    7.9427     -1.6165
    6.3643     -1.5970
    6.0597     -1.5775
    6.7381     -1.5580
    7.8543     -1.5385
    8.8214     -1.5190
    9.1184     -1.4995
    8.5256     -1.4800
    7.3124     -1.4605
    5.9686     -1.4410
    4.8040     -1.4215
    3.9133     -1.4020
    3.3240     -1.3825
    3.0926     -1.3630
    3.3240     -1.3435
    3.9654     -1.3240
    4.5504     -1.3045
    4.4636     -1.2850
    3.6293     -1.2655
