    0.5458     -7.9750
    1.0655     -7.9420
    1.2417     -7.9090
    1.2900     -7.8760
    1.3376     -7.8430
    0.7974     -7.8100
    0.2310     -7.7770
    0.1877     -7.7440
    0.5752     -7.7110
    0.9948     -7.6780
    1.1557     -7.6450
    1.3873     -7.6120
    1.9429     -7.5790
    2.2977     -7.5460
    2.0710     -7.5130
    1.9303     -7.4800
    1.7099     -7.4470
    1.0016     -7.4140
    0.8349     -7.3810
    1.3672     -7.3480
    1.5457     -7.3150
    1.4288     -7.2820
    1.4741     -7.2490
    1.8207     -7.2160
    2.2612     -7.1830
    2.3762     -7.1500
    2.4994     -7.1170
    2.9165     -7.0840
    2.4442     -7.0510
    1.1822     -7.0180
    0.8314     -6.9850
    1.3151     -6.9520
    2.0267     -6.9190
    4.9433     -6.8860
   10.1780     -6.8530
   13.7043     -6.8200
   14.8352     -6.7870
   11.4965     -6.7540
    5.5960     -6.7210
    2.9427     -6.6880
    2.9423     -6.6550
    3.4208     -6.6220
    4.9580     -6.5890
    8.1339     -6.5560
   11.7292     -6.5230
   13.3580     -6.4900
   11.2423     -6.4570
    9.4282     -6.4240
   10.1527     -6.3910
   10.1649     -6.3580
   10.1101     -6.3250
   12.3579     -6.2920
   16.3233     -6.2590
   18.5762     -6.2260
   16.9067     -6.1930
   14.3904     -6.1600
   12.8149     -6.1270
   13.0599     -6.0940
   14.7594     -6.0610
   16.7903     -6.0280
   18.7227     -5.9950
   19.6788     -5.9620
   19.6222     -5.9290
   20.9559     -5.8960
   25.4818     -5.8630
   30.1299     -5.8300
   31.3928     -5.7970
   29.9730     -5.7640
   29.5338     -5.7310
   30.3915     -5.6980
   27.6289     -5.6650
   23.7710     -5.6320
   23.5289     -5.5990
   25.3074     -5.5660
   26.4149     -5.5330
   25.6889     -5.5000
   25.8658     -5.4670
   28.9532     -5.4340
   31.2299     -5.4010
   28.5919     -5.3680
   23.1384     -5.3350
   18.0314     -5.3020
   15.4576     -5.2690
   14.2514     -5.2360
   13.7676     -5.2030
   17.2794     -5.1700
   24.1018     -5.1370
   28.5451     -5.1040
   30.7620     -5.0710
   32.5652     -5.0380
   30.7438     -5.0050
   27.0708     -4.9720
   26.5183     -4.9390
   25.8846     -4.9060
   25.2143     -4.8730
   29.2313     -4.8400
   34.8805     -4.8070
   37.1593     -4.7740
   33.7527     -4.7410
   27.8965     -4.7080
   25.0682     -4.6750
   25.2391     -4.6420
   25.8742     -4.6090
   26.8332     -4.5760
   28.7908     -4.5430
   29.5658     -4.5100
   29.8544     -4.4770
   32.1034     -4.4440
   35.6146     -4.4110
   39.5104     -4.3780
   41.3940     -4.3450
   39.0380     -4.3120
   37.5856     -4.2790
   39.2746     -4.2460
   41.0701     -4.2130
   44.0581     -4.1800
   48.9509     -4.1470
   53.1649     -4.1140
   54.7663     -4.0810
   53.3750     -4.0480
   51.4166     -4.0150
   47.7316     -3.9820
   42.0872     -3.9490
   40.2187     -3.9160
   43.9316     -3.8830
   48.5174     -3.8500
   49.9448     -3.8170
   45.4528     -3.7840
   38.0836     -3.7510
   35.9374     -3.7180
   36.7633     -3.6850
   32.7532     -3.6520
   27.8320     -3.6190
   30.7619     -3.5860
   36.5385     -3.5530
   33.6535     -3.5200
   27.3583     -3.4870
   27.6321     -3.4540
   32.0273     -3.4210
   36.8561     -3.3880
   41.3563     -3.3550
   45.2766     -3.3220
