    0.0000     -7.9750
    0.0000     -7.9420
    0.0000     -7.9090
    0.0000     -7.8760
    0.0000     -7.8430
    0.0000     -7.8100
    0.0000     -7.7770
    0.0000     -7.7440
    0.0000     -7.7110
    0.0000     -7.6780
    0.0000     -7.6450
    0.0000     -7.6120
    0.0000     -7.5790
    0.0000     -7.5460
    0.0000     -7.5130
    0.0000     -7.4800
    0.0000     -7.4470
    0.0004     -7.4140
    0.0017     -7.3810
    0.0034     -7.3480
    0.0032     -7.3150
    0.0023     -7.2820
    0.0023     -7.2490
    0.0015     -7.2160
    0.0009     -7.1830
    0.0026     -7.1500
    0.0070     -7.1170
    0.0105     -7.0840
    0.0084     -7.0510
    0.0056     -7.0180
    0.0149     -6.9850
    0.1050     -6.9520
    0.9024     -6.9190
    3.9272     -6.8860
    7.7992     -6.8530
    8.9387     -6.8200
    9.1114     -6.7870
    6.8932     -6.7540
    2.5807     -6.7210
    0.4331     -6.6880
    0.0429     -6.6550
    0.0115     -6.6220
    0.0086     -6.5890
    0.0074     -6.5560
    0.0061     -6.5230
    0.0040     -6.4900
    0.0031     -6.4570
    0.0042     -6.4240
    0.0036     -6.3910
    0.0014     -6.3580
    0.0002     -6.3250
    0.0000     -6.2920
    0.0000     -6.2590
    0.0000     -6.2260
    0.0000     -6.1930
    0.0000     -6.1600
    0.0000     -6.1270
    0.0000     -6.0940
    0.0000     -6.0610
    0.0003     -6.0280
    0.0008     -5.9950
    0.0010     -5.9620
    0.0005     -5.9290
    0.0001     -5.8960
    0.0000     -5.8630
    0.0000     -5.8300
    0.0000     -5.7970
    0.0002     -5.7640
    0.0005     -5.7310
    0.0008     -5.6980
    0.0009     -5.6650
    0.0018     -5.6320
    0.0047     -5.5990
    0.0100     -5.5660
    0.0258     -5.5330
    0.1887     -5.5000
    1.3512     -5.4670
    4.8414     -5.4340
    7.7491     -5.4010
    5.4457     -5.3680
    1.6981     -5.3350
    0.2553     -5.3020
    0.0314     -5.2690
    0.0078     -5.2360
    0.0026     -5.2030
    0.0010     -5.1700
    0.0008     -5.1370
    0.0005     -5.1040
    0.0002     -5.0710
    0.0002     -5.0380
    0.0003     -5.0050
    0.0003     -4.9720
    0.0001     -4.9390
    0.0000     -4.9060
    0.0000     -4.8730
    0.0000     -4.8400
    0.0000     -4.8070
    0.0000     -4.7740
    0.0000     -4.7410
    0.0000     -4.7080
    0.0000     -4.6750
    0.0000     -4.6420
    0.0000     -4.6090
    0.0000     -4.5760
    0.0000     -4.5430
    0.0000     -4.5100
    0.0000     -4.4770
    0.0000     -4.4440
    0.0000     -4.4110
    0.0000     -4.3780
    0.0000     -4.3450
    0.0000     -4.3120
    0.0000     -4.2790
    0.0000     -4.2460
    0.0000     -4.2130
    0.0000     -4.1800
    0.0000     -4.1470
    0.0000     -4.1140
    0.0000     -4.0810
    0.0000     -4.0480
    0.0000     -4.0150
    0.0000     -3.9820
    0.0000     -3.9490
    0.0000     -3.9160
    0.0000     -3.8830
    0.0000     -3.8500
    0.0000     -3.8170
    0.0000     -3.7840
    0.0000     -3.7510
    0.0000     -3.7180
    0.0000     -3.6850
    0.0000     -3.6520
    0.0000     -3.6190
    0.0000     -3.5860
    0.0000     -3.5530
    0.0000     -3.5200
    0.0000     -3.4870
    0.0000     -3.4540
    0.0000     -3.4210
    0.0000     -3.3880
    0.0000     -3.3550
    0.0000     -3.3220
    0.0000     -3.2890
    0.0000     -3.2560
    0.0000     -3.2230
    0.0000     -3.1900
    0.0000     -3.1570
    0.0000     -3.1240
