    0.2501     -7.9865
    0.2492     -7.9510
    1.0566     -7.9155
    2.6406     -7.8800
    2.8162     -7.8445
    1.2473     -7.8090
    0.2287     -7.7735
    0.0492     -7.7380
    0.1188     -7.7025
    0.2096     -7.6670
    0.2849     -7.6315
    0.3153     -7.5960
    0.1929     -7.5605
    0.0515     -7.5250
    0.0144     -7.4895
    0.0304     -7.4540
    0.0485     -7.4185
    0.0807     -7.3830
    0.1358     -7.3475
    0.1397     -7.3120
    0.1300     -7.2765
    0.1260     -7.2410
    0.0711     -7.2055
    0.0188     -7.1700
    0.0061     -7.1345
    0.0271     -7.0990
    0.0664     -7.0635
    0.0668     -7.0280
    0.0433     -6.9925
    0.0303     -6.9570
    0.0221     -6.9215
    0.0185     -6.8860
    0.0251     -6.8505
    0.0457     -6.8150
    0.0647     -6.7795
    0.0490     -6.7440
    0.0155     -6.7085
    0.0030     -6.6730
    0.0060     -6.6375
    0.0138     -6.6020
    0.0151     -6.5665
    0.0083     -6.5310
    0.0079     -6.4955
    0.0188     -6.4600
    0.0305     -6.4245
    0.0301     -6.3890
    0.0177     -6.3535
    0.0107     -6.3180
    0.0074     -6.2825
    0.0074     -6.2470
    0.0150     -6.2115
    0.0165     -6.1760
    0.0132     -6.1405
    0.0153     -6.1050
    0.0152     -6.0695
    0.0195     -6.0340
    0.0193     -5.9985
    0.0082     -5.9630
    0.0015     -5.9275
    0.0016     -5.8920
    0.0049     -5.8565
    0.0070     -5.8210
    0.0066     -5.7855
    0.0096     -5.7500
    0.0153     -5.7145
    0.0136     -5.6790
    0.0059     -5.6435
    0.0015     -5.6080
    0.0028     -5.5725
    0.0081     -5.5370
    0.0102     -5.5015
    0.0087     -5.4660
    0.0070     -5.4305
    0.0041     -5.3950
    0.0033     -5.3595
    0.0044     -5.3240
    0.0084     -5.2885
    0.0120     -5.2530
    0.0084     -5.2175
    0.0049     -5.1820
    0.0065     -5.1465
    0.0076     -5.1110
    0.0063     -5.0755
    0.0042     -5.0400
    0.0040     -5.0045
    0.0052     -4.9690
    0.0061     -4.9335
    0.0080     -4.8980
    0.0088     -4.8625
    0.0075     -4.8270
    0.0082     -4.7915
    0.0089     -4.7560
    0.0069     -4.7205
    0.0066     -4.6850
    0.0071     -4.6495
    0.0073     -4.6140
    0.0081     -4.5785
    0.0083     -4.5430
    0.0066     -4.5075
    0.0066     -4.4720
    0.0090     -4.4365
    0.0087     -4.4010
    0.0060     -4.3655
    0.0046     -4.3300
    0.0062     -4.2945
    0.0089     -4.2590
    0.0116     -4.2235
    0.0132     -4.1880
    0.0150     -4.1525
    0.0203     -4.1170
    0.0234     -4.0815
    0.0226     -4.0460
    0.0220     -4.0105
    0.0219     -3.9750
    0.0194     -3.9395
    0.0171     -3.9040
    0.0167     -3.8685
    0.0176     -3.8330
    0.0214     -3.7975
    0.0260     -3.7620
    0.0278     -3.7265
    0.0288     -3.6910
    0.0288     -3.6555
    0.0275     -3.6200
    0.0238     -3.5845
    0.0212     -3.5490
    0.0226     -3.5135
    0.0258     -3.4780
    0.0258     -3.4425
    0.0239     -3.4070
    0.0238     -3.3715
    0.0296     -3.3360
    0.0406     -3.3005
    0.0479     -3.2650
    0.0413     -3.2295
    0.0286     -3.1940
    0.0283     -3.1585
    0.0347     -3.1230
    0.0396     -3.0875
    0.0400     -3.0520
    0.0337     -3.0165
    0.0268     -2.9810
    0.0246     -2.9455
    0.0321     -2.9100
    0.0473     -2.8745
    0.0616     -2.8390
    0.0688     -2.8035
    0.0645     -2.7680
    0.0610     -2.7325
    0.0733     -2.6970
    0.0888     -2.6615
    0.0831     -2.6260
    0.0689     -2.5905
    0.0618     -2.5550
    0.0561     -2.5195
    0.0487     -2.4840
    0.0438     -2.4485
    0.0441     -2.4130
    0.0501     -2.3775
    0.0634     -2.3420
    0.0771     -2.3065
    0.0732     -2.2710
    0.0625     -2.2355
    0.0603     -2.2000
    0.0628     -2.1645
    0.0587     -2.1290
    0.0534     -2.0935
    0.0507     -2.0580
    0.0495     -2.0225
    0.0508     -1.9870
    0.0513     -1.9515
    0.0518     -1.9160
    0.0595     -1.8805
    0.0688     -1.8450
    0.0661     -1.8095
    0.0613     -1.7740
    0.0636     -1.7385
    0.0689     -1.7030
    0.0652     -1.6675
    0.0534     -1.6320
