    0.0929     -7.9865
    0.0877     -7.9510
    0.3613     -7.9155
    0.9018     -7.8800
    0.9619     -7.8445
    0.4267     -7.8090
    0.0789     -7.7735
    0.0164     -7.7380
    0.0378     -7.7025
    0.0665     -7.6670
    0.0895     -7.6315
    0.0981     -7.5960
    0.0597     -7.5605
    0.0159     -7.5250
    0.0045     -7.4895
    0.0097     -7.4540
    0.0167     -7.4185
    0.0316     -7.3830
    0.0543     -7.3475
    0.0552     -7.3120
    0.0526     -7.2765
    0.0541     -7.2410
    0.0347     -7.2055
    0.0124     -7.1700
    0.0044     -7.1345
    0.0133     -7.0990
    0.0323     -7.0635
    0.0331     -7.0280
    0.0229     -6.9925
    0.0172     -6.9570
    0.0145     -6.9215
    0.0139     -6.8860
    0.0163     -6.8505
    0.0269     -6.8150
    0.0376     -6.7795
    0.0290     -6.7440
    0.0104     -6.7085
    0.0038     -6.6730
    0.0077     -6.6375
    0.0141     -6.6020
    0.0135     -6.5665
    0.0068     -6.5310
    0.0066     -6.4955
    0.0166     -6.4600
    0.0292     -6.4245
    0.0335     -6.3890
    0.0242     -6.3535
    0.0132     -6.3180
    0.0077     -6.2825
    0.0101     -6.2470
    0.0179     -6.2115
    0.0190     -6.1760
    0.0153     -6.1405
    0.0179     -6.1050
    0.0218     -6.0695
    0.0300     -6.0340
    0.0292     -5.9985
    0.0140     -5.9630
    0.0057     -5.9275
    0.0110     -5.8920
    0.0297     -5.8565
    0.0425     -5.8210
    0.0401     -5.7855
    0.0353     -5.7500
    0.0435     -5.7145
    0.0488     -5.6790
    0.0300     -5.6435
    0.0144     -5.6080
    0.0212     -5.5725
    0.0501     -5.5370
    0.0614     -5.5015
    0.0423     -5.4660
    0.0275     -5.4305
    0.0300     -5.3950
    0.0461     -5.3595
    0.0618     -5.3240
    0.0774     -5.2885
    0.0775     -5.2530
    0.0551     -5.2175
    0.0335     -5.1820
    0.0294     -5.1465
    0.0398     -5.1110
    0.0526     -5.0755
    0.0678     -5.0400
    0.0728     -5.0045
    0.0734     -4.9690
    0.1003     -4.9335
    0.1314     -4.8980
    0.1151     -4.8625
    0.0806     -4.8270
    0.0929     -4.7915
    0.1353     -4.7560
    0.1507     -4.7205
    0.1552     -4.6850
    0.1478     -4.6495
    0.1339     -4.6140
    0.1315     -4.5785
    0.1259     -4.5430
    0.1280     -4.5075
    0.1528     -4.4720
    0.1984     -4.4365
    0.2361     -4.4010
    0.2577     -4.3655
    0.2471     -4.3300
    0.2372     -4.2945
    0.2373     -4.2590
    0.2425     -4.2235
    0.2291     -4.1880
    0.2157     -4.1525
    0.2156     -4.1170
    0.2058     -4.0815
    0.2016     -4.0460
    0.2232     -4.0105
    0.2437     -3.9750
    0.2281     -3.9395
    0.2012     -3.9040
    0.1829     -3.8685
    0.1861     -3.8330
    0.2144     -3.7975
    0.2436     -3.7620
    0.2572     -3.7265
    0.2543     -3.6910
    0.2381     -3.6555
    0.2080     -3.6200
    0.1748     -3.5845
    0.1667     -3.5490
    0.1762     -3.5135
    0.1728     -3.4780
    0.1551     -3.4425
    0.1615     -3.4070
    0.1671     -3.3715
    0.1586     -3.3360
    0.1716     -3.3005
    0.1933     -3.2650
    0.1869     -3.2295
    0.1697     -3.1940
    0.1793     -3.1585
    0.2054     -3.1230
    0.2411     -3.0875
    0.2642     -3.0520
    0.2495     -3.0165
    0.2226     -2.9810
    0.2189     -2.9455
    0.2574     -2.9100
    0.3123     -2.8745
    0.3547     -2.8390
    0.3618     -2.8035
    0.3222     -2.7680
    0.3065     -2.7325
    0.3478     -2.6970
    0.3878     -2.6615
    0.3668     -2.6260
    0.3269     -2.5905
    0.2960     -2.5550
    0.2625     -2.5195
    0.2194     -2.4840
    0.1809     -2.4485
    0.1589     -2.4130
    0.1663     -2.3775
    0.2009     -2.3420
    0.2242     -2.3065
    0.1999     -2.2710
    0.1669     -2.2355
    0.1776     -2.2000
    0.2199     -2.1645
    0.2173     -2.1290
    0.1803     -2.0935
    0.1606     -2.0580
    0.1470     -2.0225
    0.1279     -1.9870
    0.1172     -1.9515
    0.1276     -1.9160
    0.1488     -1.8805
    0.1473     -1.8450
    0.1232     -1.8095
    0.1110     -1.7740
    0.1130     -1.7385
    0.1149     -1.7030
    0.1091     -1.6675
    0.0986     -1.6320
    0.0894     -1.5965
    0.0898     -1.5610
    0.0850     -1.5255
    0.0665     -1.4900
    0.0640     -1.4545
    0.0937     -1.4190
    0.1264     -1.3835
    0.1963     -1.3480
    0.3122     -1.3125
    0.3299     -1.2770
    0.2830     -1.2415
    0.3236     -1.2060
    0.5071     -1.1705
    0.7191     -1.1350
    1.0088     -1.0995
    1.2091     -1.0640
    0.9681     -1.0285
    0.7365     -0.9930
    0.6939     -0.9575
    0.6803     -0.9220
    0.7280     -0.8865
    0.6840     -0.8510
    0.5006     -0.8155
    0.3618     -0.7800
    0.3301     -0.7445
    0.3839     -0.7090
    0.5166     -0.6735
    0.5906     -0.6380
    0.5989     -0.6025
    0.7645     -0.5670
    0.7865     -0.5315
    0.5463     -0.4960
    0.3694     -0.4605
    0.3919     -0.4250
    0.4552     -0.3895
    0.5126     -0.3540
    0.5914     -0.3185
    0.5038     -0.2830
    0.3181     -0.2475
    0.2504     -0.2120
    0.3240     -0.1765
    0.3861     -0.1410
    0.3845     -0.1055
    0.3710     -0.0700
    0.2473     -0.0345
    0.1461      0.0010
    0.1681      0.0365
    0.3239      0.0720
    0.4456      0.1075
    0.4461      0.1430
    0.5001      0.1785
    0.5222      0.2140
    0.3821      0.2495
    0.2058      0.2850
    0.1574      0.3205
    0.3087      0.3560
    0.6040      0.3915
    0.7325      0.4270
    0.5506      0.4625
    0.3668      0.4980
    0.2665      0.5335
    0.2911      0.5690
