    0.6927     -7.9865
    0.7863     -7.9510
    2.1790     -7.9155
    4.9519     -7.8800
    5.3190     -7.8445
    2.7732     -7.8090
    0.9599     -7.7735
    0.3206     -7.7380
    0.3608     -7.7025
    0.7439     -7.6670
    1.3332     -7.6315
    1.6685     -7.5960
    1.0584     -7.5605
    0.2996     -7.5250
    0.1971     -7.4895
    0.5312     -7.4540
    0.7292     -7.4185
    1.0020     -7.3830
    1.8002     -7.3475
    1.9757     -7.3120
    1.8675     -7.2765
    2.1496     -7.2410
    2.0892     -7.2055
    1.3973     -7.1700
    0.5368     -7.1345
    0.5450     -7.0990
    1.1970     -7.0635
    1.2482     -7.0280
    0.9510     -6.9925
    1.0283     -6.9570
    1.6432     -6.9215
    1.9196     -6.8860
    1.4434     -6.8505
    1.7220     -6.8150
    2.6582     -6.7795
    2.3349     -6.7440
    1.0425     -6.7085
    0.6283     -6.6730
    1.0795     -6.6375
    1.5936     -6.6020
    1.5015     -6.5665
    0.7273     -6.5310
    0.4239     -6.4955
    0.9274     -6.4600
    1.8277     -6.4245
    2.7365     -6.3890
    2.7915     -6.3535
    1.7443     -6.3180
    0.9247     -6.2825
    1.2479     -6.2470
    2.0239     -6.2115
    1.9389     -6.1760
    1.1895     -6.1405
    1.1115     -6.1050
    1.7359     -6.0695
    2.6632     -6.0340
    2.5132     -5.9985
    1.1540     -5.9630
    0.3906     -5.9275
    0.8084     -5.8920
    2.4614     -5.8565
    3.8523     -5.8210
    3.6865     -5.7855
    2.9977     -5.7500
    3.5809     -5.7145
    4.2520     -5.6790
    2.8546     -5.6435
    1.3713     -5.6080
    1.3027     -5.5725
    2.5733     -5.5370
    3.2160     -5.5015
    2.2460     -5.4660
    1.5358     -5.4305
    2.2883     -5.3950
    4.0257     -5.3595
    5.1597     -5.3240
    5.6968     -5.2885
    5.6677     -5.2530
    4.3439     -5.2175
    2.9248     -5.1820
    2.7772     -5.1465
    3.6079     -5.1110
    4.0654     -5.0755
    4.5324     -5.0400
    5.1211     -5.0045
    5.8537     -4.9690
    8.0869     -4.9335
   11.1635     -4.8980
   10.8037     -4.8625
    8.0268     -4.8270
    8.5879     -4.7915
   11.5114     -4.7560
   12.8741     -4.7205
   14.2906     -4.6850
   14.7130     -4.6495
   13.8540     -4.6140
   13.1748     -4.5785
   12.1836     -4.5430
   12.2352     -4.5075
   12.8343     -4.4720
   15.1569     -4.4365
   18.5039     -4.4010
   19.8803     -4.3655
   18.6678     -4.3300
   19.2524     -4.2945
   22.2042     -4.2590
   25.6804     -4.2235
   27.5520     -4.1880
   30.1021     -4.1525
   34.0034     -4.1170
   34.3523     -4.0815
   33.3598     -4.0460
   34.4030     -4.0105
   33.5824     -3.9750
   29.4819     -3.9395
   26.9867     -3.9040
   26.5666     -3.8685
   26.4824     -3.8330
   28.7920     -3.7975
   31.6884     -3.7620
   33.9834     -3.7265
   35.5967     -3.6910
   35.2478     -3.6555
   33.6969     -3.6200
   31.5477     -3.5845
   31.9693     -3.5490
   34.3332     -3.5135
   35.2220     -3.4780
   34.2967     -3.4425
   37.5476     -3.4070
   39.8670     -3.3715
   37.8683     -3.3360
   36.8510     -3.3005
   37.5521     -3.2650
   40.0238     -3.2295
   44.3983     -3.1940
   48.4089     -3.1585
   50.8740     -3.1230
   53.7132     -3.0875
   57.1222     -3.0520
   56.9597     -3.0165
   53.6645     -2.9810
   56.0149     -2.9455
   67.2902     -2.9100
   81.1449     -2.8745
   87.1243     -2.8390
   82.9287     -2.8035
   75.0435     -2.7680
   75.9520     -2.7325
   84.7216     -2.6970
   83.3182     -2.6615
   68.6692     -2.6260
   57.3536     -2.5905
   52.2667     -2.5550
   46.5527     -2.5195
   40.9624     -2.4840
   42.2444     -2.4485
   54.1181     -2.4130
   73.5784     -2.3775
   81.9947     -2.3420
   71.0453     -2.3065
   55.3439     -2.2710
   48.9806     -2.2355
   50.4467     -2.2000
   53.8260     -2.1645
   59.2294     -2.1290
   66.8009     -2.0935
   71.8448     -2.0580
   73.8530     -2.0225
   77.4700     -1.9870
   78.1770     -1.9515
   72.0615     -1.9160
   67.6594     -1.8805
   67.7853     -1.8450
   69.0344     -1.8095
   69.3114     -1.7740
   74.4639     -1.7385
   88.2799     -1.7030
   99.6903     -1.6675
  101.2716     -1.6320
   88.7918     -1.5965
   69.0854     -1.5610
   53.4008     -1.5255
   36.3249     -1.4900
   20.1810     -1.4545
   14.7771     -1.4190
   14.2231     -1.3835
   14.0510     -1.3480
   14.0051     -1.3125
   11.5933     -1.2770
    8.3359     -1.2415
    6.3741     -1.2060
    6.3711     -1.1705
    6.8699     -1.1350
    7.9777     -1.0995
    9.3722     -1.0640
    8.3286     -1.0285
    8.2322     -0.9930
    9.5095     -0.9575
    9.4897     -0.9220
    8.6526     -0.8865
    7.0541     -0.8510
    6.2098     -0.8155
    5.9860     -0.7800
    5.2830     -0.7445
    5.1585     -0.7090
    5.1295     -0.6735
    4.6805     -0.6380
    4.7957     -0.6025
    6.6627     -0.5670
    7.8235     -0.5315
    6.2966     -0.4960
    4.4251     -0.4605
    4.3917     -0.4250
    4.5402     -0.3895
    4.6551     -0.3540
    4.9016     -0.3185
    4.4468     -0.2830
    4.1452     -0.2475
    5.3639     -0.2120
    7.8951     -0.1765
    8.0819     -0.1410
    6.4720     -0.1055
    5.8540     -0.0700
    4.0194     -0.0345
    2.3238      0.0010
    2.3140      0.0365
    4.1170      0.0720
    5.5382      0.1075
    5.3094      0.1430
    4.9735      0.1785
    4.7305      0.2140
    3.5840      0.2495
    2.0740      0.2850
    1.8630      0.3205
    3.2439      0.3560
    5.6205      0.3915
    7.2274      0.4270
    6.9922      0.4625
    5.9241      0.4980
    4.2760      0.5335
    3.7368      0.5690
    4.2117      0.6045
    4.4008      0.6400
    3.7758      0.6755
    4.1586      0.7110
    6.1104      0.7465
    7.0291      0.7820
    6.9399      0.8175
    6.2716      0.8530
    4.1584      0.8885
    3.2751      0.9240
    3.1841      0.9595
    2.3848      0.9950
    2.2684      1.0305
    3.3345      1.0660
    4.5840      1.1015
    5.3554      1.1370
    5.6393      1.1725
    5.4311      1.2080
    4.2289      1.2435
    2.3634      1.2790
    2.0556      1.3145
    3.9426      1.3500
    5.3208      1.3855
    4.2703      1.4210
    2.4614      1.4565
    2.6938      1.4920
    3.7624      1.5275
    4.1231      1.5630
    4.0759      1.5985
    3.8736      1.6340
    3.4770      1.6695
    3.5234      1.7050
    3.8546      1.7405
    3.1485      1.7760
    2.5339      1.8115
    3.5498      1.8470
    4.1704      1.8825
    3.0483      1.9180
    3.2550      1.9535
    4.2822      1.9890
