    0.7132     -7.9925
    0.7208     -7.9570
    0.7851     -7.9215
    1.3049     -7.8860
    1.5428     -7.8505
    0.8899     -7.8150
    0.2787     -7.7795
    0.4431     -7.7440
    1.1134     -7.7085
    1.3593     -7.6730
    1.4470     -7.6375
    2.2010     -7.6020
    2.4945     -7.5665
    2.4651     -7.5310
    1.9659     -7.4955
    0.8504     -7.4600
    0.7159     -7.4245
    1.5726     -7.3890
    2.0098     -7.3535
    2.2346     -7.3180
    2.4446     -7.2825
    1.9332     -7.2470
    1.6981     -7.2115
    2.9679     -7.1760
    3.9233     -7.1405
    2.5042     -7.1050
    1.6578     -7.0695
    1.8071     -7.0340
    2.2896     -6.9985
    3.6924     -6.9630
    7.1066     -6.9275
   13.3110     -6.8920
   16.4242     -6.8565
   11.0327     -6.8210
    5.7868     -6.7855
    4.4081     -6.7500
    3.4967     -6.7145
    3.0525     -6.6790
    4.1223     -6.6435
    4.4528     -6.6080
    4.7282     -6.5725
    6.7328     -6.5370
    9.1301     -6.5015
   11.6730     -6.4660
   12.4899     -6.4305
   11.3965     -6.3950
    9.9931     -6.3595
   10.4722     -6.3240
   11.8410     -6.2885
   13.0359     -6.2530
   16.0268     -6.2175
   18.1050     -6.1820
   16.4829     -6.1465
   14.0819     -6.1110
   13.0681     -6.0755
   14.0267     -6.0400
   16.3505     -6.0045
   18.4595     -5.9690
   19.2615     -5.9335
   19.9239     -5.8980
   21.8976     -5.8625
   25.6012     -5.8270
   29.0644     -5.7915
   30.2296     -5.7560
   29.0926     -5.7205
   27.3516     -5.6850
   27.0972     -5.6495
   27.0976     -5.6140
   24.8438     -5.5785
   24.4457     -5.5430
   26.2191     -5.5075
   25.7563     -5.4720
   23.8286     -5.4365
   22.4252     -5.4010
   23.0755     -5.3655
   24.6425     -5.3300
   21.9837     -5.2945
   16.4967     -5.2590
   14.3961     -5.2235
   14.3530     -5.1880
   15.3007     -5.1525
   20.0591     -5.1170
   26.5874     -5.0815
   30.1997     -5.0460
   32.2593     -5.0105
   31.1660     -4.9750
   27.5164     -4.9395
   26.4733     -4.9040
   26.5816     -4.8685
   26.8494     -4.8330
   31.1326     -4.7975
   36.4832     -4.7620
   36.8683     -4.7265
   30.4360     -4.6910
   24.3723     -4.6555
   23.9954     -4.6200
   24.5831     -4.5845
   24.2384     -4.5490
   26.4740     -4.5135
   31.6306     -4.4780
   34.3677     -4.4425
   34.5174     -4.4070
   34.7618     -4.3715
   38.2493     -4.3360
   41.2331     -4.3005
   39.4846     -4.2650
   39.3200     -4.2295
   40.3223     -4.1940
   42.5044     -4.1585
   47.4833     -4.1230
   51.0611     -4.0875
   52.6607     -4.0520
   51.9057     -4.0165
   51.4315     -3.9810
   50.6314     -3.9455
   45.0496     -3.9100
   39.7528     -3.8745
   40.1417     -3.8390
   43.7624     -3.8035
   45.9291     -3.7680
   42.5972     -3.7325
   36.9127     -3.6970
   36.3725     -3.6615
   34.8658     -3.6260
   32.1943     -3.5905
   33.8372     -3.5550
   35.9236     -3.5195
   31.2878     -3.4840
   25.6815     -3.4485
   28.0914     -3.4130
   32.8677     -3.3775
   38.0384     -3.3420
   43.5369     -3.3065
   46.1648     -3.2710
   46.9059     -3.2355
   46.0684     -3.2000
   38.9554     -3.1645
   32.7011     -3.1290
   34.2285     -3.0935
   36.9511     -3.0580
   36.9839     -3.0225
   33.8540     -2.9870
   32.7955     -2.9515
   36.4781     -2.9160
   38.7848     -2.8805
   36.0386     -2.8450
   34.4132     -2.8095
   39.1128     -2.7740
   41.4114     -2.7385
   41.6203     -2.7030
   44.3480     -2.6675
   46.5738     -2.6320
   45.8438     -2.5965
   41.0957     -2.5610
   38.8878     -2.5255
   41.6494     -2.4900
   43.4020     -2.4545
   40.9295     -2.4190
   37.3564     -2.3835
   35.5053     -2.3480
   34.1534     -2.3125
   33.1051     -2.2770
   34.2253     -2.2415
   37.1884     -2.2060
   40.4453     -2.1705
   45.2332     -2.1350
   49.8554     -2.0995
   53.7720     -2.0640
   56.4193     -2.0285
   57.4840     -1.9930
   54.0621     -1.9575
   43.9245     -1.9220
   36.6412     -1.8865
   34.9958     -1.8510
   31.5736     -1.8155
   28.6274     -1.7800
   26.1548     -1.7445
   22.7348     -1.7090
   18.3016     -1.6735
   12.4158     -1.6380
    6.9476     -1.6025
    6.1086     -1.5670
    8.2390     -1.5315
    8.2586     -1.4960
    5.9262     -1.4605
    4.5726     -1.4250
    4.9618     -1.3895
    5.8791     -1.3540
    6.5270     -1.3185
    4.2056     -1.2830
    2.3650     -1.2475
    2.4744     -1.2120
    3.9746     -1.1765
    6.9698     -1.1410
    8.1006     -1.1055
    6.9021     -1.0700
    5.9945     -1.0345
    6.2720     -0.9990
    6.7934     -0.9635
    7.3095     -0.9280
    7.7859     -0.8925
    5.4955     -0.8570
    3.6135     -0.8215
    4.9992     -0.7860
    6.7266     -0.7505
    6.6750     -0.7150
    4.4703     -0.6795
    3.0436     -0.6440
    3.8994     -0.6085
    4.8270     -0.5730
    4.6427     -0.5375
    4.5560     -0.5020
    4.0119     -0.4665
    4.6686     -0.4310
    5.6523     -0.3955
    4.5587     -0.3600
    2.9680     -0.3245
    4.0077     -0.2890
    5.5558     -0.2535
    4.6023     -0.2180
    4.2558     -0.1825
    5.3447     -0.1470
    6.2443     -0.1115
    6.0204     -0.0760
    4.3954     -0.0405
    4.0587     -0.0050
    5.0915      0.0305
    5.2375      0.0660
    5.3805      0.1015
    5.2386      0.1370
    4.0970      0.1725
    4.4642      0.2080
    5.0196      0.2435
    4.3034      0.2790
    3.5789      0.3145
    2.9739      0.3500
    3.2906      0.3855
    5.2018      0.4210
    6.0439      0.4565
    5.2364      0.4920
    4.5355      0.5275
    3.8958      0.5630
    3.5281      0.5985
    4.7471      0.6340
    7.1916      0.6695
    8.9389      0.7050
    8.6753      0.7405
    7.3924      0.7760
    5.4101      0.8115
    3.6014      0.8470
    2.9660      0.8825
    3.2387      0.9180
    2.5710      0.9535
    2.1961      0.9890
    4.0132      1.0245
    5.9925      1.0600
    6.1537      1.0955
    5.1649      1.1310
    4.3540      1.1665
    3.7577      1.2020
    3.0162      1.2375
    2.5897      1.2730
    2.5194      1.3085
    2.3285      1.3440
    2.7080      1.3795
    4.4682      1.4150
    5.7201      1.4505
    4.1244      1.4860
    3.7679      1.5215
    5.4432      1.5570
    5.7416      1.5925
    4.5704      1.6280
    3.4067      1.6635
    3.5432      1.6990
    3.7416      1.7345
    2.9961      1.7700
    2.6578      1.8055
    3.8465      1.8410
    5.4229      1.8765
    5.1444      1.9120
    3.9865      1.9475
    3.8355      1.9830
