    0.1571     -3.4485
    0.1486     -3.4130
    0.1477     -3.3775
    0.1748     -3.3420
    0.2221     -3.3065
    0.2308     -3.2710
    0.2101     -3.2355
    0.1967     -3.2000
    0.1611     -3.1645
    0.1220     -3.1290
    0.1238     -3.0935
    0.1387     -3.0580
    0.1482     -3.0225
    0.1557     -2.9870
    0.1619     -2.9515
    0.1614     -2.9160
    0.1387     -2.8805
    0.1054     -2.8450
    0.0924     -2.8095
    0.1041     -2.7740
    0.1071     -2.7385
    0.1038     -2.7030
    0.1125     -2.6675
    0.1154     -2.6320
    0.1048     -2.5965
    0.0916     -2.5610
    0.0951     -2.5255
    0.1089     -2.4900
    0.1174     -2.4545
    0.1171     -2.4190
    0.1043     -2.3835
    0.0817     -2.3480
    0.0613     -2.3125
    0.0599     -2.2770
    0.0777     -2.2415
    0.0959     -2.2060
    0.0968     -2.1705
    0.0866     -2.1350
    0.0758     -2.0995
    0.0742     -2.0640
    0.0752     -2.0285
    0.0738     -1.9930
    0.0650     -1.9575
    0.0536     -1.9220
    0.0555     -1.8865
    0.0637     -1.8510
    0.0657     -1.8155
    0.0608     -1.7800
    0.0499     -1.7445
    0.0467     -1.7090
    0.0541     -1.6735
    0.0536     -1.6380
    0.0348     -1.6025
    0.0349     -1.5670
    0.0691     -1.5315
    0.0842     -1.4960
    0.0675     -1.4605
    0.0635     -1.4250
    0.0832     -1.3895
    0.1252     -1.3540
    0.1609     -1.3185
    0.1123     -1.2830
    0.0767     -1.2475
    0.0997     -1.2120
    0.1687     -1.1765
    0.3067     -1.1410
    0.3990     -1.1055
    0.3790     -1.0700
    0.4198     -1.0345
    0.6523     -0.9990
    0.8172     -0.9635
    0.8615     -0.9280
    0.8719     -0.8925
    0.5643     -0.8570
    0.3272     -0.8215
    0.4366     -0.7860
    0.6239     -0.7505
    0.6655     -0.7150
    0.4693     -0.6795
    0.3026     -0.6440
    0.3057     -0.6085
    0.3575     -0.5730
    0.3371     -0.5375
    0.3334     -0.5020
    0.3688     -0.4665
    0.5306     -0.4310
    0.6877     -0.3955
    0.5804     -0.3600
    0.3126     -0.3245
    0.2632     -0.2890
    0.3416     -0.2535
    0.3189     -0.2180
    0.3336     -0.1825
    0.3520     -0.1470
    0.3461     -0.1115
    0.3629     -0.0760
    0.2783     -0.0405
    0.2675     -0.0050
    0.3948      0.0305
    0.4712      0.0660
    0.5201      0.1015
    0.5317      0.1370
    0.4526      0.1725
    0.5060      0.2080
    0.5667      0.2435
    0.5064      0.2790
    0.4766      0.3145
    0.4735      0.3500
    0.5321      0.3855
    0.7205      0.4210
    0.7272      0.4565
    0.5215      0.4920
    0.3346      0.5275
    0.2643      0.5630
    0.3176      0.5985
    0.6559      0.6340
    1.3546      0.6695
    1.8374      0.7050
    1.5628      0.7405
    1.1835      0.7760
    0.8133      0.8115
    0.4427      0.8470
    0.3215      0.8825
    0.3156      0.9180
    0.1916      0.9535
    0.1356      0.9890
    0.2628      1.0245
    0.4094      1.0600
    0.4431      1.0955
    0.3943      1.1310
    0.3388      1.1665
    0.2950      1.2020
    0.2120      1.2375
    0.1712      1.2730
    0.1766      1.3085
    0.1394      1.3440
    0.1374      1.3795
    0.2108      1.4150
    0.2524      1.4505
    0.1929      1.4860
    0.2221      1.5215
    0.3011      1.5570
    0.2651      1.5925
    0.1801      1.6280
    0.1364      1.6635
    0.1931      1.6990
    0.2592      1.7345
    0.2027      1.7700
    0.1566      1.8055
    0.3181      1.8410
    0.6114      1.8765
    0.6777      1.9120
    0.5441      1.9475
    0.5739      1.9830
