    0.0240     -2.8095
    0.0206     -2.7740
    0.0182     -2.7385
    0.0184     -2.7030
    0.0269     -2.6675
    0.0379     -2.6320
    0.0387     -2.5965
    0.0320     -2.5610
    0.0267     -2.5255
    0.0312     -2.4900
    0.0406     -2.4545
    0.0435     -2.4190
    0.0395     -2.3835
    0.0361     -2.3480
    0.0336     -2.3125
    0.0308     -2.2770
    0.0311     -2.2415
    0.0349     -2.2060
    0.0344     -2.1705
    0.0325     -2.1350
    0.0375     -2.0995
    0.0368     -2.0640
    0.0279     -2.0285
    0.0245     -1.9930
    0.0235     -1.9575
    0.0213     -1.9220
    0.0188     -1.8865
    0.0182     -1.8510
    0.0206     -1.8155
    0.0231     -1.7800
    0.0217     -1.7445
    0.0224     -1.7090
    0.0293     -1.6735
    0.0322     -1.6380
    0.0228     -1.6025
    0.0273     -1.5670
    0.0582     -1.5315
    0.0662     -1.4960
    0.0383     -1.4605
    0.0217     -1.4250
    0.0324     -1.3895
    0.0764     -1.3540
    0.1169     -1.3185
    0.0880     -1.2830
    0.0667     -1.2475
    0.0832     -1.2120
    0.1188     -1.1765
    0.1945     -1.1410
    0.2517     -1.1055
    0.2291     -1.0700
    0.2219     -1.0345
    0.3516     -0.9990
    0.4663     -0.9635
    0.5183     -0.9280
    0.5466     -0.8925
    0.3573     -0.8570
    0.2088     -0.8215
    0.2789     -0.7860
    0.4080     -0.7505
    0.4431     -0.7150
    0.2869     -0.6795
    0.1377     -0.6440
    0.1180     -0.6085
    0.1568     -0.5730
    0.1678     -0.5375
    0.1698     -0.5020
    0.1780     -0.4665
    0.2667     -0.4310
    0.3684     -0.3955
    0.3143     -0.3600
    0.1474     -0.3245
    0.0833     -0.2890
    0.1131     -0.2535
    0.1176     -0.2180
    0.1235     -0.1825
    0.1241     -0.1470
    0.1124     -0.1115
    0.1091     -0.0760
    0.0805     -0.0405
    0.0747     -0.0050
    0.0937      0.0305
    0.0897      0.0660
    0.0882      0.1015
    0.0866      0.1370
    0.0998      0.1725
    0.1620      0.2080
    0.1624      0.2435
    0.1022      0.2790
    0.0599      0.3145
    0.0375      0.3500
    0.0625      0.3855
    0.1250      0.4210
    0.1466      0.4565
    0.1066      0.4920
    0.0581      0.5275
    0.0375      0.5630
    0.0368      0.5985
    0.0524      0.6340
    0.0766      0.6695
    0.0878      0.7050
    0.0764      0.7405
    0.0601      0.7760
    0.0448      0.8115
    0.0272      0.8470
    0.0226      0.8825
    0.0327      0.9180
    0.0281      0.9535
    0.0276      0.9890
    0.0564      1.0245
    0.0734      1.0600
    0.0587      1.0955
    0.0409      1.1310
    0.0284      1.1665
    0.0247      1.2020
    0.0240      1.2375
    0.0256      1.2730
    0.0380      1.3085
    0.0609      1.3440
    0.0873      1.3795
    0.0943      1.4150
    0.0737      1.4505
    0.0395      1.4860
    0.0418      1.5215
    0.0850      1.5570
    0.1102      1.5925
    0.0818      1.6280
    0.0393      1.6635
    0.0370      1.6990
    0.0621      1.7345
    0.0820      1.7700
    0.0980      1.8055
    0.1104      1.8410
    0.1120      1.8765
    0.1227      1.9120
    0.1048      1.9475
    0.0669      1.9830
