    0.3380     -7.9985
    0.3537     -7.9800
    0.3596     -7.9615
    0.3597     -7.9430
    0.3784     -7.9245
    0.4060     -7.9060
    0.4295     -7.8875
    0.4792     -7.8690
    0.5886     -7.8505
    0.7279     -7.8320
    0.8335     -7.8135
    0.8872     -7.7950
    0.9151     -7.7765
    0.9462     -7.7580
    1.0235     -7.7395
    1.1793     -7.7210
    1.3332     -7.7025
    1.3085     -7.6840
    1.0309     -7.6655
    0.6300     -7.6470
    0.2953     -7.6285
    0.1085     -7.6100
    0.0450     -7.5915
    0.0670     -7.5730
    0.1754     -7.5545
    0.3856     -7.5360
    0.6687     -7.5175
    0.9353     -7.4990
    1.0983     -7.4805
    1.1462     -7.4620
    1.1476     -7.4435
    1.2112     -7.4250
    1.4179     -7.4065
    1.7420     -7.3880
    2.0511     -7.3695
    2.2088     -7.3510
    2.1568     -7.3325
    1.9105     -7.3140
    1.5485     -7.2955
    1.2245     -7.2770
    1.1033     -7.2585
    1.2028     -7.2400
    1.3423     -7.2215
    1.3396     -7.2030
    1.2352     -7.1845
    1.2133     -7.1660
    1.3135     -7.1475
    1.3605     -7.1290
    1.2144     -7.1105
    0.9640     -7.0920
    0.7926     -7.0735
    0.7449     -7.0550
    0.7299     -7.0365
    0.7054     -7.0180
    0.7561     -6.9995
    0.9800     -6.9810
    1.3638     -6.9625
    1.7797     -6.9440
    2.0660     -6.9255
    2.1430     -6.9070
    2.1104     -6.8885
    2.1781     -6.8700
    2.4140     -6.8515
    2.6020     -6.8330
    2.4535     -6.8145
    1.9398     -6.7960
    1.3120     -6.7775
    0.8248     -6.7590
    0.5608     -6.7405
    0.5090     -6.7220
    0.6671     -6.7035
    1.0032     -6.6850
    1.3983     -6.6665
    1.6908     -6.6480
    1.7626     -6.6295
    1.5795     -6.6110
    1.2161     -6.5925
    0.8517     -6.5740
    0.6684     -6.5555
    0.7236     -6.5370
    0.9450     -6.5185
    1.2371     -6.5000
    1.5394     -6.4815
    1.7999     -6.4630
    1.9985     -6.4445
    2.1960     -6.4260
    2.4254     -6.4075
    2.5370     -6.3890
    2.3124     -6.3705
    1.7660     -6.3520
    1.2122     -6.3335
    0.9988     -6.3150
    1.2205     -6.2965
    1.6651     -6.2780
    2.0028     -6.2595
    2.0613     -6.2410
    1.9210     -6.2225
    1.7346     -6.2040
    1.5391     -6.1855
    1.3148     -6.1670
    1.1499     -6.1485
    1.2207     -6.1300
    1.5954     -6.1115
    2.1223     -6.0930
    2.5323     -6.0745
    2.6112     -6.0560
    2.2925     -6.0375
    1.6813     -6.0190
    1.0117     -6.0005
    0.5111     -5.9820
    0.2803     -5.9635
    0.3199     -5.9450
    0.6389     -5.9265
    1.2761     -5.9080
    2.1852     -5.8895
    3.1311     -5.8710
    3.7901     -5.8525
    4.0001     -5.8340
    3.8764     -5.8155
    3.6656     -5.7970
    3.5351     -5.7785
    3.5396     -5.7600
    3.6913     -5.7415
    3.8828     -5.7230
    3.8134     -5.7045
    3.2571     -5.6860
    2.3873     -5.6675
    1.6227     -5.6490
    1.2154     -5.6305
    1.1782     -5.6120
    1.5060     -5.5935
    2.1946     -5.5750
    3.0207     -5.5565
    3.5402     -5.5380
    3.4415     -5.5195
    2.8078     -5.5010
    2.0034     -5.4825
    1.4187     -5.4640
    1.3207     -5.4455
    1.7848     -5.4270
    2.6772     -5.4085
    3.7288     -5.3900
    4.6873     -5.3715
    5.4513     -5.3530
    6.0474     -5.3345
    6.4183     -5.3160
    6.3283     -5.2975
    5.6608     -5.2790
    4.7013     -5.2605
    3.8850     -5.2420
    3.3618     -5.2235
    3.0180     -5.2050
    2.8069     -5.1865
    2.8237     -5.1680
    3.0845     -5.1495
    3.4104     -5.1310
    3.5878     -5.1125
    3.6025     -5.0940
    3.6841     -5.0755
    4.0713     -5.0570
    4.7363     -5.0385
    5.4527     -5.0200
    6.1257     -5.0015
    6.9202     -4.9830
    8.0839     -4.9645
    9.6728     -4.9460
   11.2792     -4.9275
   12.0653     -4.9090
   11.4344     -4.8905
    9.7678     -4.8720
    8.2192     -4.8535
    7.7077     -4.8350
    8.3080     -4.8165
    9.5543     -4.7980
   10.9802     -4.7795
   12.3068     -4.7610
   13.4392     -4.7425
   14.4027     -4.7240
   15.1072     -4.7055
   15.2857     -4.6870
   14.9278     -4.6685
   14.4798     -4.6500
   14.2439     -4.6315
   13.9375     -4.6130
   13.2414     -4.5945
   12.4533     -4.5760
   12.1885     -4.5575
   12.5814     -4.5390
   13.1623     -4.5205
   13.5442     -4.5020
   13.8767     -4.4835
   14.5118     -4.4650
   15.5182     -4.4465
   16.6105     -4.4280
   17.3855     -4.4095
   17.6789     -4.3910
   17.7823     -4.3725
   18.2077     -4.3540
   19.2952     -4.3355
   21.2174     -4.3170
   24.1354     -4.2985
   27.9401     -4.2800
   31.8725     -4.2615
   34.7925     -4.2430
   36.1010     -4.2245
   36.3388     -4.2060
   36.6143     -4.1875
   37.3925     -4.1690
   38.0663     -4.1505
   37.7600     -4.1320
   36.3465     -4.1135
   34.6524     -4.0950
   33.8106     -4.0765
   34.2873     -4.0580
   35.3595     -4.0395
   35.7055     -4.0210
   34.5988     -4.0025
   32.3731     -3.9840
   29.8934     -3.9655
   27.9499     -3.9470
   26.9650     -3.9285
   26.7305     -3.9100
   26.4969     -3.8915
   25.8076     -3.8730
   25.0617     -3.8545
   24.8531     -3.8360
   25.2311     -3.8175
   26.1028     -3.7990
   27.7868     -3.7805
   30.5720     -3.7620
   34.0064     -3.7435
   37.0199     -3.7250
   38.7277     -3.7065
   39.0020     -3.6880
   38.2628     -3.6695
   36.8539     -3.6510
   34.8917     -3.6325
   32.7630     -3.6140
   31.3595     -3.5955
   31.4922     -3.5770
   33.1771     -3.5585
   35.5502     -3.5400
   37.3663     -3.5215
   37.6909     -3.5030
   36.5033     -3.4845
   34.9171     -3.4660
   34.5330     -3.4475
   35.9983     -3.4290
   38.2218     -3.4105
   39.4543     -3.3920
   39.0260     -3.3735
   37.5504     -3.3550
   35.7618     -3.3365
   34.0168     -3.3180
   32.8185     -3.2995
   33.0207     -3.2810
   35.3624     -3.2625
   39.8625     -3.2440
   45.3415     -3.2255
   49.7256     -3.2070
   51.5703     -3.1885
   51.3423     -3.1700
   50.7534     -3.1515
   51.0641     -3.1330
   52.4107     -3.1145
   54.2420     -3.0960
   55.8109     -3.0775
   56.5344     -3.0590
   56.3462     -3.0405
   55.7499     -3.0220
   55.5031     -3.0035
   56.2941     -2.9850
   58.6447     -2.9665
   62.8778     -2.9480
   68.8696     -2.9295
   75.6405     -2.9110
   81.4146     -2.8925
   84.6076     -2.8740
   84.9286     -2.8555
   83.2669     -2.8370
   80.5999     -2.8185
   77.5700     -2.8000
   75.1215     -2.7815
   74.5530     -2.7630
   76.2263     -2.7445
   78.7595     -2.7260
   80.1033     -2.7075
   79.0634     -2.6890
   75.5832     -2.6705
   70.3112     -2.6520
   64.3746     -2.6335
   59.0414     -2.6150
   55.0898     -2.5965
   52.5314     -2.5780
   50.8552     -2.5595
   49.3785     -2.5410
   47.7086     -2.5225
   46.2688     -2.5040
   46.2257     -2.4855
   48.6602     -2.4670
   53.8927     -2.4485
   61.4116     -2.4300
   69.7812     -2.4115
   76.5652     -2.3930
   79.1970     -2.3745
   76.6437     -2.3560
   70.2944     -2.3375
   63.0050     -2.3190
   57.1407     -2.3005
   53.5020     -2.2820
   51.7228     -2.2635
   50.9864     -2.2450
   50.4722     -2.2265
   50.0297     -2.2080
   50.5750     -2.1895
   53.1985     -2.1710
   57.9040     -2.1525
   63.5964     -2.1340
   68.9324     -2.1155
   72.8652     -2.0970
   74.9064     -2.0785
   75.3730     -2.0600
   75.2858     -2.0415
   75.7573     -2.0230
   77.1556     -2.0045
   78.6011     -1.9860
   78.5174     -1.9675
   76.1064     -1.9490
   72.2227     -1.9305
   68.6322     -1.9120
   66.6426     -1.8935
   66.5547     -1.8750
   67.8737     -1.8565
   69.5401     -1.8380
   70.4345     -1.8195
   70.3959     -1.8010
   70.6539     -1.7825
   72.8935     -1.7640
   77.8971     -1.7455
   84.9649     -1.7270
   92.3265     -1.7085
   98.1827     -1.6900
  101.4516     -1.6715
  101.4180     -1.6530
   97.3122     -1.6345
   89.1885     -1.6160
   78.8628     -1.5975
   68.9644     -1.5790
   60.8713     -1.5605
   53.7334     -1.5420
   45.5649     -1.5235
   35.5746     -1.5050
   25.4339     -1.4865
   17.8886     -1.4680
   14.2564     -1.4495
   13.5808     -1.4310
   13.9125     -1.4125
   13.9746     -1.3940
   13.6387     -1.3755
   13.2003     -1.3570
   12.6434     -1.3385
   11.7580     -1.3200
   10.6532     -1.3015
    9.7207     -1.2830
    9.0831     -1.2645
    8.4257     -1.2460
    7.4422     -1.2275
    6.1356     -1.2090
    4.6665     -1.1905
    3.2402     -1.1720
    2.1495     -1.1535
    1.6502     -1.1350
    1.7510     -1.1165
    2.2704     -1.0980
    3.1043     -1.0795
    4.2992     -1.0610
    5.8151     -1.0425
    7.3450     -1.0240
    8.4743     -1.0055
    8.9843     -0.9870
    8.9701     -0.9685
    8.6816     -0.9500
    8.3018     -0.9315
    7.9344     -0.9130
    7.7014     -0.8945
    7.6529     -0.8760
    7.6112     -0.8575
    7.2518     -0.8390
    6.3553     -0.8205
    5.0226     -0.8020
    3.7253     -0.7835
    3.0012     -0.7650
    2.9478     -0.7465
    3.1488     -0.7280
    3.2242     -0.7095
    3.3001     -0.6910
    3.7910     -0.6725
    4.8354     -0.6540
    6.0557     -0.6355
    6.8109     -0.6170
    6.6966     -0.5985
    5.9121     -0.5800
    5.1074     -0.5615
    4.7700     -0.5430
    4.8175     -0.5245
    4.8599     -0.5060
    4.7020     -0.4875
    4.4157     -0.4690
    4.0662     -0.4505
    3.6337     -0.4320
    3.2142     -0.4135
    3.0939     -0.3950
    3.4673     -0.3765
    4.1291     -0.3580
    4.6524     -0.3395
    4.9086     -0.3210
    5.1973     -0.3025
    5.8092     -0.2840
    6.6624     -0.2655
    7.4056     -0.2470
    7.7223     -0.2285
    7.5569     -0.2100
    7.1768     -0.1915
    6.9478     -0.1730
    6.9077     -0.1545
    6.6735     -0.1360
    5.9059     -0.1175
    4.7138     -0.0990
    3.5132     -0.0805
    2.6758     -0.0620
    2.3899     -0.0435
    2.6612     -0.0250
    3.3076     -0.0065
    4.0512      0.0120
    4.7582      0.0305
    5.5329      0.0490
    6.4180      0.0675
    7.0967      0.0860
    7.1637      0.1045
    6.6395      0.1230
    5.9241      0.1415
    5.3190      0.1600
    4.9051      0.1785
    4.7677      0.1970
    4.9789      0.2155
    5.3859      0.2340
    5.6589      0.2525
    5.5734      0.2710
    5.1867      0.2895
    4.8170      0.3080
    4.8717      0.3265
    5.5097      0.3450
    6.3557      0.3635
    6.6879      0.3820
    6.0788      0.4005
    4.8422      0.4190
    3.7669      0.4375
    3.4489      0.4560
    3.9174      0.4745
    4.7594      0.4930
    5.4995      0.5115
    5.9819      0.5300
    6.4338      0.5485
    7.0793      0.5670
    7.7725      0.5855
    8.1052      0.6040
    7.7860      0.6225
    6.9209      0.6410
    6.0043      0.6595
    5.5209      0.6780
    5.4932      0.6965
    5.5550      0.7150
    5.4298      0.7335
    5.1198      0.7520
    4.6617      0.7705
    3.9616      0.7890
    2.9752      0.8075
    1.9151      0.8260
    1.1452      0.8445
    0.9129      0.8630
    1.2660      0.8815
    2.1673      0.9000
    3.5324      0.9185
    5.0807      0.9370
    6.2843      0.9555
    6.6904      0.9740
    6.3292      0.9925
    5.6902      1.0110
    5.2733      1.0295
    5.2095      1.0480
    5.2846      1.0665
    5.2321      1.0850
    4.9828      1.1035
    4.7210      1.1220
    4.6923      1.1405
    4.8626      1.1590
    4.8568      1.1775
    4.3929      1.1960
    3.6741      1.2145
    3.1919      1.2330
    3.2147      1.2515
    3.5741      1.2700
    3.9232      1.2885
    4.1156      1.3070
    4.2500      1.3255
    4.4531      1.3440
    4.8277      1.3625
    5.4641      1.3810
    6.1831      1.3995
    6.4477      1.4180
    5.9296      1.4365
    5.0816      1.4550
    4.7934      1.4735
    5.4538      1.4920
    6.5949      1.5105
    7.5067      1.5290
    7.9317      1.5475
    8.0282      1.5660
    7.9412      1.5845
    7.6351      1.6030
    6.9558      1.6215
    5.7525      1.6400
    4.1175      1.6585
    2.5040      1.6770
    1.4687      1.6955
    1.3341      1.7140
    2.0946      1.7325
    3.4462      1.7510
    4.8648      1.7695
    5.8688      1.7880
    6.3115      1.8065
    6.3414      1.8250
    6.1418      1.8435
    5.8747      1.8620
    5.7876      1.8805
    6.0655      1.8990
    6.5017      1.9175
    6.5624      1.9360
    5.9063      1.9545
    4.7037      1.9730
    3.4010      1.9915
