    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0000     -7.2450
    0.0000     -7.2300
    0.0000     -7.2150
    0.0001     -7.2000
    0.0002     -7.1850
    0.0004     -7.1700
    0.0009     -7.1550
    0.0017     -7.1400
    0.0029     -7.1250
    0.0044     -7.1100
    0.0058     -7.0950
    0.0068     -7.0800
    0.0070     -7.0650
    0.0065     -7.0500
    0.0060     -7.0350
    0.0060     -7.0200
    0.0070     -7.0050
    0.0085     -6.9900
    0.0098     -6.9750
    0.0105     -6.9600
    0.0101     -6.9450
    0.0087     -6.9300
    0.0067     -6.9150
    0.0047     -6.9000
    0.0035     -6.8850
    0.0035     -6.8700
    0.0052     -6.8550
    0.0080     -6.8400
    0.0110     -6.8250
    0.0129     -6.8100
    0.0131     -6.7950
    0.0118     -6.7800
    0.0102     -6.7650
    0.0092     -6.7500
    0.0087     -6.7350
    0.0081     -6.7200
    0.0069     -6.7050
    0.0053     -6.6900
    0.0039     -6.6750
    0.0035     -6.6600
    0.0046     -6.6450
    0.0073     -6.6300
    0.0112     -6.6150
    0.0154     -6.6000
    0.0186     -6.5850
    0.0198     -6.5700
    0.0184     -6.5550
    0.0151     -6.5400
    0.0113     -6.5250
    0.0084     -6.5100
    0.0072     -6.4950
    0.0071     -6.4800
    0.0072     -6.4650
    0.0067     -6.4500
    0.0058     -6.4350
    0.0052     -6.4200
    0.0058     -6.4050
    0.0080     -6.3900
    0.0112     -6.3750
    0.0144     -6.3600
    0.0163     -6.3450
    0.0168     -6.3300
    0.0167     -6.3150
    0.0167     -6.3000
    0.0167     -6.2850
    0.0163     -6.2700
    0.0152     -6.2550
    0.0139     -6.2400
    0.0131     -6.2250
    0.0131     -6.2100
    0.0139     -6.1950
    0.0149     -6.1800
    0.0159     -6.1650
    0.0170     -6.1500
    0.0185     -6.1350
    0.0209     -6.1200
    0.0245     -6.1050
    0.0293     -6.0900
    0.0345     -6.0750
    0.0396     -6.0600
    0.0446     -6.0450
    0.0492     -6.0300
    0.0534     -6.0150
    0.0577     -6.0000
    0.0634     -5.9850
    0.0722     -5.9700
    0.0844     -5.9550
    0.0991     -5.9400
    0.1145     -5.9250
    0.1289     -5.9100
    0.1412     -5.8950
    0.1507     -5.8800
    0.1573     -5.8650
    0.1611     -5.8500
    0.1616     -5.8350
    0.1587     -5.8200
    0.1531     -5.8050
    0.1469     -5.7900
    0.1422     -5.7750
    0.1398     -5.7600
    0.1394     -5.7450
    0.1405     -5.7300
    0.1433     -5.7150
    0.1483     -5.7000
    0.1551     -5.6850
    0.1617     -5.6700
    0.1659     -5.6550
    0.1666     -5.6400
    0.1647     -5.6250
    0.1622     -5.6100
    0.1614     -5.5950
    0.1640     -5.5800
    0.1704     -5.5650
    0.1790     -5.5500
    0.1863     -5.5350
    0.1890     -5.5200
    0.1865     -5.5050
    0.1816     -5.4900
    0.1785     -5.4750
    0.1791     -5.4600
    0.1822     -5.4450
    0.1854     -5.4300
    0.1876     -5.4150
    0.1898     -5.4000
    0.1934     -5.3850
    0.1974     -5.3700
    0.1986     -5.3550
    0.1951     -5.3400
    0.1888     -5.3250
    0.1855     -5.3100
    0.1900     -5.2950
    0.2032     -5.2800
    0.2224     -5.2650
    0.2449     -5.2500
    0.2697     -5.2350
    0.2969     -5.2200
    0.3232     -5.2050
    0.3429     -5.1900
    0.3520     -5.1750
    0.3528     -5.1600
    0.3514     -5.1450
    0.3523     -5.1300
    0.3554     -5.1150
    0.3584     -5.1000
    0.3593     -5.0850
    0.3570     -5.0700
    0.3503     -5.0550
    0.3386     -5.0400
    0.3236     -5.0250
    0.3102     -5.0100
    0.3031     -4.9950
    0.3037     -4.9800
    0.3085     -4.9650
    0.3114     -4.9500
    0.3077     -4.9350
    0.2966     -4.9200
    0.2819     -4.9050
    0.2699     -4.8900
    0.2656     -4.8750
    0.2700     -4.8600
    0.2797     -4.8450
    0.2897     -4.8300
    0.2963     -4.8150
    0.2989     -4.8000
    0.3003     -4.7850
    0.3032     -4.7700
    0.3084     -4.7550
    0.3147     -4.7400
    0.3216     -4.7250
    0.3318     -4.7100
    0.3511     -4.6950
    0.3853     -4.6800
    0.4346     -4.6650
    0.4913     -4.6500
    0.5426     -4.6350
    0.5784     -4.6200
    0.5966     -4.6050
    0.6023     -4.5900
    0.6008     -4.5750
    0.5933     -4.5600
    0.5793     -4.5450
    0.5626     -4.5300
    0.5542     -4.5150
    0.5655     -4.5000
    0.5977     -4.4850
    0.6395     -4.4700
    0.6761     -4.4550
    0.7017     -4.4400
    0.7238     -4.4250
    0.7555     -4.4100
    0.8026     -4.3950
    0.8565     -4.3800
    0.8977     -4.3650
    0.9059     -4.3500
    0.8702     -4.3350
    0.7960     -4.3200
    0.7047     -4.3050
    0.6251     -4.2900
    0.5800     -4.2750
    0.5751     -4.2600
    0.5972     -4.2450
    0.6234     -4.2300
    0.6348     -4.2150
    0.6276     -4.2000
    0.6133     -4.1850
    0.6089     -4.1700
    0.6239     -4.1550
    0.6543     -4.1400
    0.6875     -4.1250
    0.7122     -4.1100
    0.7248     -4.0950
    0.7278     -4.0800
    0.7257     -4.0650
    0.7225     -4.0500
    0.7221     -4.0350
    0.7283     -4.0200
    0.7436     -4.0050
    0.7686     -3.9900
    0.8027     -3.9750
    0.8446     -3.9600
    0.8912     -3.9450
    0.9347     -3.9300
    0.9651     -3.9150
    0.9753     -3.9000
    0.9653     -3.8850
    0.9420     -3.8700
    0.9133     -3.8550
    0.8835     -3.8400
    0.8535     -3.8250
    0.8263     -3.8100
    0.8101     -3.7950
    0.8125     -3.7800
    0.8328     -3.7650
    0.8599     -3.7500
    0.8796     -3.7350
    0.8831     -3.7200
    0.8688     -3.7050
    0.8393     -3.6900
    0.8000     -3.6750
    0.7595     -3.6600
    0.7282     -3.6450
    0.7129     -3.6300
    0.7119     -3.6150
    0.7163     -3.6000
    0.7179     -3.5850
    0.7166     -3.5700
    0.7215     -3.5550
    0.7441     -3.5400
    0.7874     -3.5250
    0.8391     -3.5100
    0.8750     -3.4950
    0.8728     -3.4800
    0.8274     -3.4650
    0.7536     -3.4500
    0.6749     -3.4350
    0.6101     -3.4200
    0.5651     -3.4050
    0.5358     -3.3900
    0.5142     -3.3750
    0.4948     -3.3600
    0.4755     -3.3450
    0.4566     -3.3300
    0.4391     -3.3150
    0.4251     -3.3000
    0.4200     -3.2850
    0.4307     -3.2700
    0.4620     -3.2550
    0.5130     -3.2400
    0.5775     -3.2250
    0.6465     -3.2100
    0.7097     -3.1950
    0.7551     -3.1800
    0.7694     -3.1650
    0.7438     -3.1500
    0.6813     -3.1350
    0.5979     -3.1200
    0.5163     -3.1050
    0.4560     -3.0900
    0.4265     -3.0750
    0.4264     -3.0600
    0.4473     -3.0450
    0.4783     -3.0300
    0.5103     -3.0150
    0.5386     -3.0000
    0.5642     -2.9850
    0.5896     -2.9700
    0.6141     -2.9550
    0.6315     -2.9400
    0.6351     -2.9250
    0.6250     -2.9100
    0.6110     -2.8950
    0.6068     -2.8800
    0.6190     -2.8650
    0.6406     -2.8500
    0.6526     -2.8350
    0.6352     -2.8200
    0.5808     -2.8050
    0.5008     -2.7900
    0.4221     -2.7750
    0.3716     -2.7600
    0.3595     -2.7450
    0.3711     -2.7300
    0.3765     -2.7150
    0.3517     -2.7000
    0.2958     -2.6850
    0.2276     -2.6700
    0.1687     -2.6550
    0.1279     -2.6400
    0.1015     -2.6250
    0.0835     -2.6100
    0.0708     -2.5950
    0.0621     -2.5800
    0.0549     -2.5650
    0.0467     -2.5500
    0.0373     -2.5350
    0.0302     -2.5200
    0.0295     -2.5050
    0.0380     -2.4900
    0.0557     -2.4750
    0.0797     -2.4600
    0.1053     -2.4450
    0.1270     -2.4300
    0.1418     -2.4150
    0.1513     -2.4000
    0.1610     -2.3850
    0.1756     -2.3700
    0.1937     -2.3550
    0.2073     -2.3400
    0.2072     -2.3250
    0.1919     -2.3100
    0.1697     -2.2950
    0.1525     -2.2800
    0.1456     -2.2650
    0.1438     -2.2500
    0.1377     -2.2350
    0.1228     -2.2200
    0.1020     -2.2050
    0.0812     -2.1900
    0.0638     -2.1750
    0.0506     -2.1600
    0.0416     -2.1450
    0.0367     -2.1300
    0.0357     -2.1150
    0.0375     -2.1000
    0.0408     -2.0850
    0.0445     -2.0700
    0.0478     -2.0550
    0.0498     -2.0400
    0.0499     -2.0250
    0.0485     -2.0100
    0.0474     -1.9950
    0.0495     -1.9800
    0.0562     -1.9650
    0.0679     -1.9500
    0.0854     -1.9350
    0.1114     -1.9200
    0.1485     -1.9050
    0.1956     -1.8900
    0.2467     -1.8750
    0.2932     -1.8600
    0.3275     -1.8450
    0.3431     -1.8300
    0.3346     -1.8150
    0.3008     -1.8000
    0.2486     -1.7850
    0.1912     -1.7700
    0.1419     -1.7550
    0.1081     -1.7400
    0.0905     -1.7250
    0.0875     -1.7100
    0.0971     -1.6950
    0.1163     -1.6800
    0.1394     -1.6650
    0.1598     -1.6500
    0.1722     -1.6350
    0.1741     -1.6200
    0.1653     -1.6050
    0.1470     -1.5900
    0.1231     -1.5750
    0.1007     -1.5600
    0.0868     -1.5450
    0.0836     -1.5300
    0.0864     -1.5150
