    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0001     -7.2450
    0.0005     -7.2300
    0.0019     -7.2150
    0.0061     -7.2000
    0.0165     -7.1850
    0.0392     -7.1700
    0.0822     -7.1550
    0.1544     -7.1400
    0.2612     -7.1250
    0.3953     -7.1100
    0.5293     -7.0950
    0.6206     -7.0800
    0.6383     -7.0650
    0.5939     -7.0500
    0.5433     -7.0350
    0.5494     -7.0200
    0.6355     -7.0050
    0.7706     -6.9900
    0.8938     -6.9750
    0.9509     -6.9600
    0.9150     -6.9450
    0.7897     -6.9300
    0.6086     -6.9150
    0.4289     -6.9000
    0.3159     -6.8850
    0.3227     -6.8700
    0.4694     -6.8550
    0.7239     -6.8400
    0.9958     -6.8250
    1.1700     -6.8100
    1.1783     -6.7950
    1.0498     -6.7800
    0.8843     -6.7650
    0.7663     -6.7500
    0.7037     -6.7350
    0.6451     -6.7200
    0.5461     -6.7050
    0.4148     -6.6900
    0.3038     -6.6750
    0.2732     -6.6600
    0.3617     -6.6450
    0.5750     -6.6300
    0.8814     -6.6150
    1.2114     -6.6000
    1.4685     -6.5850
    1.5606     -6.5700
    1.4476     -6.5550
    1.1744     -6.5400
    0.8545     -6.5250
    0.6071     -6.5100
    0.4925     -6.4950
    0.4925     -6.4800
    0.5394     -6.4650
    0.5650     -6.4500
    0.5406     -6.4350
    0.4896     -6.4200
    0.4703     -6.4050
    0.5384     -6.3900
    0.7110     -6.3750
    0.9561     -6.3600
    1.2165     -6.3450
    1.4463     -6.3300
    1.6264     -6.3150
    1.7462     -6.3000
    1.7838     -6.2850
    1.7216     -6.2700
    1.5831     -6.2550
    1.4370     -6.2400
    1.3510     -6.2250
    1.3465     -6.2100
    1.4001     -6.1950
    1.4802     -6.1800
    1.5722     -6.1650
    1.6813     -6.1500
    1.8263     -6.1350
    2.0385     -6.1200
    2.3606     -6.1050
    2.8439     -6.0900
    3.5469     -6.0750
    4.5214     -6.0600
    5.7720     -6.0450
    7.2210     -6.0300
    8.7408     -6.0150
   10.2565     -6.0000
   11.8153     -5.9850
   13.5272     -5.9700
   15.4270     -5.9550
   17.4180     -5.9400
   19.3820     -5.9250
   21.3465     -5.9100
   23.5141     -5.8950
   26.0825     -5.8800
   28.9874     -5.8650
   31.7866     -5.8500
   33.8376     -5.8350
   34.7074     -5.8200
   34.4969     -5.8050
   33.7535     -5.7900
   33.0321     -5.7750
   32.5372     -5.7600
   32.1747     -5.7450
   31.8845     -5.7300
   31.8731     -5.7150
   32.5190     -5.7000
   34.0455     -5.6850
   36.2657     -5.6700
   38.6503     -5.6550
   40.6672     -5.6400
   42.0837     -5.6250
   43.0068     -5.6100
   43.7380     -5.5950
   44.6114     -5.5800
   45.8124     -5.5650
   47.1500     -5.5500
   48.0036     -5.5350
   47.7040     -5.5200
   46.1522     -5.5050
   44.0451     -5.4900
   42.3741     -5.4750
   41.6350     -5.4600
   41.5094     -5.4450
   41.2738     -5.4300
   40.4751     -5.4150
   39.2245     -5.4000
   37.9214     -5.3850
   36.7848     -5.3700
   35.6911     -5.3550
   34.4433     -5.3400
   33.1278     -5.3250
   32.1526     -5.3100
   31.9367     -5.2950
   32.5965     -5.2800
   33.9493     -5.2650
   35.7827     -5.2500
   38.0364     -5.2350
   40.6442     -5.2200
   43.2392     -5.2050
   45.1945     -5.1900
   46.1019     -5.1750
   46.1722     -5.1600
   46.0412     -5.1450
   46.1851     -5.1300
   46.6321     -5.1150
   47.2244     -5.1000
   47.9446     -5.0850
   48.8230     -5.0700
   49.6259     -5.0550
   49.8696     -5.0400
   49.2283     -5.0250
   47.8487     -5.0100
   46.2045     -4.9950
   44.6940     -4.9800
   43.4126     -4.9650
   42.2484     -4.9500
   41.1160     -4.9350
   40.1120     -4.9200
   39.4948     -4.9050
   39.4932     -4.8900
   40.0697     -4.8750
   40.8461     -4.8600
   41.2836     -4.8450
   40.9902     -4.8300
   39.9600     -4.8150
   38.6177     -4.8000
   37.6032     -4.7850
   37.3580     -4.7700
   37.8017     -4.7550
   38.4094     -4.7400
   38.6586     -4.7250
   38.4657     -4.7100
   38.2676     -4.6950
   38.7161     -4.6800
   40.2160     -4.6650
   42.6185     -4.6500
   45.2974     -4.6350
   47.5795     -4.6200
   49.2150     -4.6050
   50.5162     -4.5900
   52.0787     -4.5750
   54.3690     -4.5600
   57.5378     -4.5450
   61.4956     -4.5300
   65.9813     -4.5150
   70.4711     -4.5000
   74.1600     -4.4850
   76.3003     -4.4700
   76.7547     -4.4550
   76.2379     -4.4400
   75.9176     -4.4250
   76.6352     -4.4100
   78.3501     -4.3950
   80.1551     -4.3800
   80.7360     -4.3650
   78.9614     -4.3500
   74.4024     -4.3350
   67.6433     -4.3200
   60.1834     -4.3050
   53.8400     -4.2900
   49.9237     -4.2750
   48.7024     -4.2600
   49.4539     -4.2450
   50.9657     -4.2300
   52.1329     -4.2150
   52.3871     -4.2000
   51.7993     -4.1850
   50.8224     -4.1700
   49.8773     -4.1550
   49.1230     -4.1400
   48.5544     -4.1250
   48.2199     -4.1100
   48.2515     -4.0950
   48.6723     -4.0800
   49.2706     -4.0650
   49.7947     -4.0500
   50.3138     -4.0350
   51.3027     -4.0200
   53.2703     -4.0050
   56.2738     -3.9900
   59.7846     -3.9750
   62.9658     -3.9600
   65.0559     -3.9450
   65.6240     -3.9300
   64.6898     -3.9150
   62.7006     -3.9000
   60.2984     -3.8850
   57.9703     -3.8700
   55.8783     -3.8550
   54.0288     -3.8400
   52.5599     -3.8250
   51.8009     -3.8100
   52.0519     -3.7950
   53.3506     -3.7800
   55.4370     -3.7650
   57.8444     -3.7500
   59.9788     -3.7350
   61.2241     -3.7200
   61.1747     -3.7050
   59.9063     -3.6900
   58.0232     -3.6750
   56.3500     -3.6600
   55.4618     -3.6450
   55.4295     -3.6300
   55.9729     -3.6150
   56.8478     -3.6000
   58.0928     -3.5850
   59.8954     -3.5700
   62.2143     -3.5550
   64.5735     -3.5400
   66.2816     -3.5250
   66.8649     -3.5100
   66.2892     -3.4950
   64.8322     -3.4800
   62.8398     -3.4650
   60.6165     -3.4500
   58.4564     -3.4350
   56.6726     -3.4200
   55.5479     -3.4050
   55.2446     -3.3900
   55.7680     -3.3750
   57.0024     -3.3600
   58.7392     -3.3450
   60.6463     -3.3300
   62.2948     -3.3150
   63.3695     -3.3000
   63.9434     -3.2850
   64.4955     -3.2700
   65.5297     -3.2550
   67.1136     -3.2400
   68.8195     -3.2250
   70.1189     -3.2100
   70.7591     -3.1950
   70.7418     -3.1800
   70.0872     -3.1650
   68.7955     -3.1500
   67.0658     -3.1350
   65.4516     -3.1200
   64.6930     -3.1050
   65.3240     -3.0900
   67.3978     -3.0750
   70.5533     -3.0600
   74.2627     -3.0450
   77.9234     -3.0300
   80.7821     -3.0150
   82.0203     -3.0000
   81.1288     -2.9850
   78.2142     -2.9700
   73.8875     -2.9550
   68.8439     -2.9400
   63.5268     -2.9250
   58.1093     -2.9100
   52.7168     -2.8950
   47.6170     -2.8800
   43.1430     -2.8650
   39.3989     -2.8500
   36.0894     -2.8350
   32.7344     -2.8200
   29.1015     -2.8050
   25.4009     -2.7900
   22.0412     -2.7750
   19.2260     -2.7600
   16.8038     -2.7450
   14.4475     -2.7300
   11.9325     -2.7150
    9.2967     -2.7000
    6.8150     -2.6850
    4.8155     -2.6700
    3.4539     -2.6550
    2.6288     -2.6400
    2.1073     -2.6250
    1.7161     -2.6100
    1.4076     -2.5950
    1.1849     -2.5800
    1.0262     -2.5650
    0.9025     -2.5500
    0.8430     -2.5350
    0.9547     -2.5200
    1.3703     -2.5050
    2.1716     -2.4900
    3.3379     -2.4750
    4.7290     -2.4600
    6.0952     -2.4450
    7.1349     -2.4300
    7.6192     -2.4150
    7.5241     -2.4000
    7.0405     -2.3850
    6.4251     -2.3700
    5.8181     -2.3550
    5.1946     -2.3400
    4.4763     -2.3250
    3.6811     -2.3100
    2.9638     -2.2950
    2.5100     -2.2800
    2.3866     -2.2650
    2.4922     -2.2500
    2.6468     -2.2350
    2.7207     -2.2200
    2.6783     -2.2050
    2.5305     -2.1900
    2.2919     -2.1750
    1.9954     -2.1600
    1.7114     -2.1450
    1.5160     -2.1300
    1.4360     -2.1150
    1.4368     -2.1000
    1.4574     -2.0850
    1.4449     -2.0700
    1.3684     -2.0550
    1.2259     -2.0400
    1.0532     -2.0250
    0.9220     -2.0100
    0.9165     -1.9950
    1.0918     -1.9800
    1.4440     -1.9650
    1.9268     -1.9500
    2.5130     -1.9350
    3.2362     -1.9200
    4.1444     -1.9050
    5.2002     -1.8900
    6.2463     -1.8750
    7.0873     -1.8600
    7.5889     -1.8450
    7.6896     -1.8300
    7.3596     -1.8150
    6.6096     -1.8000
    5.5482     -1.7850
    4.3861     -1.7700
    3.3452     -1.7550
    2.5565     -1.7400
    2.0451     -1.7250
    1.7918     -1.7100
    1.7899     -1.6950
    2.0378     -1.6800
    2.4957     -1.6650
    3.0590     -1.6500
    3.5716     -1.6350
    3.8647     -1.6200
    3.8178     -1.6050
    3.4222     -1.5900
    2.8082     -1.5750
    2.1932     -1.5600
    1.7704     -1.5450
    1.6035     -1.5300
    1.5968     -1.5150
