    0.3917     -7.9950
    0.4170     -7.9820
    0.4252     -7.9690
    0.4210     -7.9560
    0.4054     -7.9430
    0.3796     -7.9300
    0.3537     -7.9170
    0.3482     -7.9040
    0.3847     -7.8910
    0.4697     -7.8780
    0.5865     -7.8650
    0.7031     -7.8520
    0.7911     -7.8390
    0.8417     -7.8260
    0.8645     -7.8130
    0.8745     -7.8000
    0.8832     -7.7870
    0.9022     -7.7740
    0.9499     -7.7610
    1.0423     -7.7480
    1.1703     -7.7350
    1.2860     -7.7220
    1.3209     -7.7090
    1.2286     -7.6960
    1.0168     -7.6830
    0.7437     -7.6700
    0.4829     -7.6570
    0.2873     -7.6440
    0.1755     -7.6310
    0.1405     -7.6180
    0.1684     -7.6050
    0.2515     -7.5920
    0.3901     -7.5790
    0.5830     -7.5660
    0.8126     -7.5530
    1.0355     -7.5400
    1.1925     -7.5270
    1.2366     -7.5140
    1.1642     -7.5010
    1.0264     -7.4880
    0.9101     -7.4750
    0.8996     -7.4620
    1.0389     -7.4490
    1.3154     -7.4360
    1.6653     -7.4230
    1.9984     -7.4100
    2.2288     -7.3970
    2.3024     -7.3840
    2.2123     -7.3710
    1.9945     -7.3580
    1.7082     -7.3450
    1.4137     -7.3320
    1.1623     -7.3190
    0.9970     -7.3060
    0.9495     -7.2930
    1.0264     -7.2800
    1.1945     -7.2670
    1.3873     -7.2540
    1.5397     -7.2410
    1.6230     -7.2280
    1.6506     -7.2150
    1.6478     -7.2020
    1.6188     -7.1890
    1.5456     -7.1760
    1.4168     -7.1630
    1.2513     -7.1500
    1.0878     -7.1370
    0.9526     -7.1240
    0.8403     -7.1110
    0.7253     -7.0980
    0.5902     -7.0850
    0.4437     -7.0720
    0.3168     -7.0590
    0.2483     -7.0460
    0.2735     -7.0330
    0.4210     -7.0200
    0.7066     -7.0070
    1.1205     -6.9940
    1.6122     -6.9810
    2.0901     -6.9680
    2.4503     -6.9550
    2.6230     -6.9420
    2.6081     -6.9290
    2.4702     -6.9160
    2.2959     -6.9030
    2.1484     -6.8900
    2.0530     -6.8770
    2.0089     -6.8640
    1.9991     -6.8510
    1.9866     -6.8380
    1.9161     -6.8250
    1.7388     -6.8120
    1.4487     -6.7990
    1.0950     -6.7860
    0.7598     -6.7730
    0.5195     -6.7600
    0.4188     -6.7470
    0.4679     -6.7340
    0.6512     -6.7210
    0.9337     -6.7080
    1.2617     -6.6950
    1.5674     -6.6820
    1.7814     -6.6690
    1.8544     -6.6560
    1.7751     -6.6430
    1.5770     -6.6300
    1.3273     -6.6170
    1.1042     -6.6040
    0.9693     -6.5910
    0.9492     -6.5780
    1.0334     -6.5650
    1.1859     -6.5520
    1.3581     -6.5390
    1.4957     -6.5260
    1.5479     -6.5130
    1.4873     -6.5000
    1.3339     -6.4870
    1.1619     -6.4740
    1.0724     -6.4610
    1.1443     -6.4480
    1.3895     -6.4350
    1.7413     -6.4220
    2.0820     -6.4090
    2.2980     -6.3960
    2.3319     -6.3830
    2.2016     -6.3700
    1.9789     -6.3570
    1.7474     -6.3440
    1.5701     -6.3310
    1.4813     -6.3180
    1.4951     -6.3050
    1.6111     -6.2920
    1.8097     -6.2790
    2.0435     -6.2660
    2.2401     -6.2530
    2.3242     -6.2400
    2.2505     -6.2270
    2.0293     -6.2140
    1.7249     -6.2010
    1.4247     -6.1880
    1.1981     -6.1750
    1.0775     -6.1620
    1.0716     -6.1490
    1.1915     -6.1360
    1.4510     -6.1230
    1.8337     -6.1100
    2.2551     -6.0970
    2.5702     -6.0840
    2.6381     -6.0710
    2.4049     -6.0580
    1.9371     -6.0450
    1.3824     -6.0320
    0.8894     -6.0190
    0.5472     -6.0060
    0.3760     -5.9930
    0.3576     -5.9800
    0.4709     -5.9670
    0.7087     -5.9540
    1.0702     -5.9410
    1.5401     -5.9280
    2.0724     -5.9150
    2.5946     -5.9020
    3.0365     -5.8890
    3.3693     -5.8760
    3.6208     -5.8630
    3.8454     -5.8500
    4.0666     -5.8370
    4.2464     -5.8240
    4.3168     -5.8110
    4.2463     -5.7980
    4.0739     -5.7850
    3.8731     -5.7720
    3.6823     -5.7590
    3.4735     -5.7460
    3.1894     -5.7330
    2.8083     -5.7200
    2.3736     -5.7070
    1.9739     -5.6940
    1.7009     -5.6810
    1.6210     -5.6680
    1.7595     -5.6550
    2.0854     -5.6420
    2.5071     -5.6290
    2.8986     -5.6160
    3.1572     -5.6030
    3.2502     -5.5900
    3.2084     -5.5770
    3.0731     -5.5640
    2.8529     -5.5510
    2.5327     -5.5380
    2.1226     -5.5250
    1.6908     -5.5120
    1.3452     -5.4990
    1.1803     -5.4860
    1.2319     -5.4730
    1.4729     -5.4600
    1.8474     -5.4470
    2.3171     -5.4340
    2.8869     -5.4210
    3.5885     -5.4080
    4.4297     -5.3950
    5.3407     -5.3820
    6.1634     -5.3690
    6.7067     -5.3560
    6.8398     -5.3430
    6.5566     -5.3300
    5.9695     -5.3170
    5.2458     -5.3040
    4.5427     -5.2910
    3.9751     -5.2780
    3.6048     -5.2650
    3.4320     -5.2520
    3.3971     -5.2390
    3.4103     -5.2260
    3.4024     -5.2130
    3.3585     -5.2000
    3.3041     -5.1870
    3.2598     -5.1740
    3.2104     -5.1610
    3.1169     -5.1480
    2.9591     -5.1350
    2.7733     -5.1220
    2.6599     -5.1090
    2.7586     -5.0960
    3.1973     -5.0830
    4.0274     -5.0700
    5.1667     -5.0570
    6.3881     -5.0440
    7.3855     -5.0310
