    0.0193     -7.9930
    0.0263     -7.9735
    0.0276     -7.9540
    0.0223     -7.9345
    0.0154     -7.9150
    0.0128     -7.8955
    0.0170     -7.8760
    0.0255     -7.8565
    0.0335     -7.8370
    0.0387     -7.8175
    0.0434     -7.7980
    0.0510     -7.7785
    0.0611     -7.7590
    0.0731     -7.7395
    0.0896     -7.7200
    0.1116     -7.7005
    0.1347     -7.6810
    0.1543     -7.6615
    0.1698     -7.6420
    0.1776     -7.6225
    0.1695     -7.6030
    0.1451     -7.5835
    0.1191     -7.5640
    0.1118     -7.5445
    0.1274     -7.5250
    0.1477     -7.5055
    0.1511     -7.4860
    0.1341     -7.4665
    0.1088     -7.4470
    0.0848     -7.4275
    0.0626     -7.4080
    0.0419     -7.3885
    0.0273     -7.3690
    0.0231     -7.3495
    0.0280     -7.3300
    0.0361     -7.3105
    0.0422     -7.2910
    0.0441     -7.2715
    0.0424     -7.2520
    0.0397     -7.2325
    0.0403     -7.2130
    0.0467     -7.1935
    0.0566     -7.1740
    0.0644     -7.1545
    0.0672     -7.1350
    0.0657     -7.1155
    0.0613     -7.0960
    0.0551     -7.0765
    0.0499     -7.0570
    0.0494     -7.0375
    0.0550     -7.0180
    0.0628     -6.9985
    0.0676     -6.9790
    0.0697     -6.9595
    0.0730     -6.9400
    0.0776     -6.9205
    0.0819     -6.9010
    0.0943     -6.8815
    0.1349     -6.8620
    0.2161     -6.8425
    0.3193     -6.8230
    0.4019     -6.8035
    0.4343     -6.7840
    0.4318     -6.7645
    0.4543     -6.7450
    0.5537     -6.7255
    0.6958     -6.7060
    0.7691     -6.6865
    0.7103     -6.6670
    0.5782     -6.6475
    0.4707     -6.6280
    0.4219     -6.6085
    0.4007     -6.5890
    0.3678     -6.5695
    0.3179     -6.5500
    0.2797     -6.5305
    0.2837     -6.5110
    0.3404     -6.4915
    0.4369     -6.4720
    0.5397     -6.4525
    0.6089     -6.4330
    0.6270     -6.4135
    0.6116     -6.3940
    0.5867     -6.3745
    0.5541     -6.3550
    0.5095     -6.3355
    0.4676     -6.3160
    0.4440     -6.2965
    0.4296     -6.2770
    0.4055     -6.2575
    0.3725     -6.2380
    0.3480     -6.2185
    0.3405     -6.1990
    0.3397     -6.1795
    0.3319     -6.1600
    0.3140     -6.1405
    0.2889     -6.1210
    0.2614     -6.1015
    0.2379     -6.0820
    0.2230     -6.0625
    0.2138     -6.0430
    0.2062     -6.0235
    0.2020     -6.0040
    0.2044     -5.9845
    0.2108     -5.9650
    0.2129     -5.9455
    0.2050     -5.9260
    0.1904     -5.9065
