    0.6974     -7.9930
    0.7795     -7.9735
    0.7546     -7.9540
    0.6702     -7.9345
    0.6711     -7.9150
    0.8722     -7.8955
    1.2327     -7.8760
    1.5722     -7.8565
    1.6988     -7.8370
    1.5624     -7.8175
    1.3121     -7.7980
    1.1514     -7.7785
    1.1570     -7.7590
    1.3062     -7.7395
    1.5882     -7.7200
    1.9628     -7.7005
    2.3126     -7.6810
    2.5619     -7.6615
    2.7428     -7.6420
    2.8573     -7.6225
    2.8008     -7.6030
    2.5366     -7.5835
    2.2812     -7.5640
    2.3662     -7.5445
    2.8426     -7.5250
    3.3420     -7.5055
    3.4823     -7.4860
    3.3073     -7.4665
    3.1196     -7.4470
    2.9786     -7.4275
    2.6462     -7.4080
    2.0258     -7.3885
    1.3906     -7.3690
    1.0963     -7.3495
    1.2332     -7.3300
    1.6133     -7.3105
    1.9742     -7.2910
    2.1362     -7.2715
    2.0760     -7.2520
    1.9687     -7.2325
    2.1035     -7.2130
    2.6196     -7.1935
    3.2981     -7.1740
    3.7322     -7.1545
    3.7149     -7.1350
    3.3359     -7.1155
    2.7848     -7.0960
    2.2583     -7.0765
    1.9721     -7.0570
    2.0573     -7.0375
    2.3974     -7.0180
    2.6593     -6.9985
    2.5931     -6.9790
    2.2699     -6.9595
    1.9314     -6.9400
    1.6784     -6.9205
    1.4669     -6.9010
    1.3734     -6.8815
    1.6894     -6.8620
    2.6690     -6.8425
    4.1893     -6.8230
    5.6830     -6.8035
    6.4717     -6.7840
    6.3105     -6.7645
    5.6761     -6.7450
    5.3398     -6.7255
    5.5333     -6.7060
    5.7826     -6.6865
    5.6622     -6.6670
    5.3151     -6.6475
    5.0784     -6.6280
    5.0445     -6.6085
    5.1720     -6.5890
    5.5029     -6.5695
    6.0990     -6.5500
    6.9398     -6.5305
    8.0435     -6.5110
    9.5411     -6.4915
   11.3901     -6.4720
   13.1167     -6.4525
   14.1230     -6.4330
   14.2887     -6.4135
   14.0421     -6.3940
   13.7149     -6.3745
   13.1848     -6.3550
   12.4328     -6.3355
   11.9482     -6.3160
   12.1507     -6.2965
   12.8435     -6.2770
   13.6082     -6.2575
   14.4388     -6.2380
   15.6509     -6.2185
   17.2104     -6.1990
   18.4763     -6.1795
   18.7967     -6.1600
   18.0979     -6.1405
   16.7480     -6.1210
   15.2646     -6.1015
   14.2386     -6.0820
   14.0178     -6.0625
   14.4017     -6.0430
   14.9927     -6.0235
   15.7322     -6.0040
   16.7961     -5.9845
   18.1042     -5.9650
   19.2280     -5.9455
   19.7843     -5.9260
   19.8221     -5.9065
   19.8088     -5.8870
   20.2124     -5.8675
   21.1754     -5.8480
   22.6302     -5.8285
   24.4497     -5.8090
   26.4139     -5.7895
   28.2823     -5.7700
   29.8050     -5.7505
   30.6030     -5.7310
   30.4495     -5.7115
   29.6249     -5.6920
   28.5747     -5.6725
   27.5094     -5.6530
   26.5618     -5.6335
   25.7746     -5.6140
   24.9523     -5.5945
   24.0743     -5.5750
   23.5493     -5.5555
   23.7309     -5.5360
   24.5412     -5.5165
   25.5880     -5.4970
   26.3775     -5.4775
   26.5728     -5.4580
   26.2007     -5.4385
   25.4557     -5.4190
   24.4668     -5.3995
   23.5006     -5.3800
   22.9941     -5.3605
   23.1403     -5.3410
   23.7206     -5.3215
   24.1693     -5.3020
   23.6794     -5.2825
   21.8200     -5.2630
   19.1664     -5.2435
   16.8496     -5.2240
   15.5150     -5.2045
   15.0013     -5.1850
   14.8585     -5.1655
   14.9485     -5.1460
   15.6944     -5.1265
   17.7190     -5.1070
   20.9776     -5.0875
   24.5237     -5.0680
   27.4153     -5.0485
   29.4529     -5.0290
   30.8656     -5.0095
   31.6786     -4.9900
