    0.0657     -7.9850
    0.0573     -7.9675
    0.0604     -7.9500
    0.0920     -7.9325
    0.1524     -7.9150
    0.2159     -7.8975
    0.2443     -7.8800
    0.2201     -7.8625
    0.1679     -7.8450
    0.1424     -7.8275
    0.2004     -7.8100
    0.3779     -7.7925
    0.6787     -7.7750
    1.0835     -7.7575
    1.5885     -7.7400
    2.2103     -7.7225
    2.8928     -7.7050
    3.4068     -7.6875
    3.4444     -7.6700
    2.8996     -7.6525
    2.0204     -7.6350
    1.2301     -7.6175
    0.8185     -7.6000
    0.8068     -7.5825
    1.0202     -7.5650
    1.2276     -7.5475
    1.2570     -7.5300
    1.0666     -7.5125
    0.7453     -7.4950
    0.4351     -7.4775
    0.2323     -7.4600
    0.1455     -7.4425
    0.1255     -7.4250
    0.1187     -7.4075
    0.1016     -7.3900
    0.0834     -7.3725
    0.0851     -7.3550
    0.1189     -7.3375
    0.1823     -7.3200
    0.2638     -7.3025
    0.3477     -7.2850
    0.4114     -7.2675
    0.4325     -7.2500
    0.4106     -7.2325
    0.3724     -7.2150
    0.3423     -7.1975
    0.3161     -7.1800
    0.2727     -7.1625
    0.2055     -7.1450
    0.1304     -7.1275
    0.0708     -7.1100
    0.0410     -7.0925
    0.0452     -7.0750
    0.0804     -7.0575
    0.1335     -7.0400
    0.1792     -7.0225
    0.1930     -7.0050
    0.1730     -6.9875
    0.1410     -6.9700
    0.1189     -6.9525
    0.1086     -6.9350
    0.0985     -6.9175
    0.0809     -6.9000
    0.0592     -6.8825
    0.0423     -6.8650
    0.0384     -6.8475
    0.0514     -6.8300
    0.0795     -6.8125
    0.1150     -6.7950
    0.1443     -6.7775
    0.1532     -6.7600
    0.1351     -6.7425
    0.0973     -6.7250
    0.0567     -6.7075
    0.0267     -6.6900
    0.0107     -6.6725
    0.0055     -6.6550
    0.0075     -6.6375
    0.0149     -6.6200
    0.0258     -6.6025
    0.0359     -6.5850
    0.0396     -6.5675
    0.0347     -6.5500
    0.0246     -6.5325
    0.0154     -6.5150
    0.0120     -6.4975
    0.0164     -6.4800
    0.0274     -6.4625
    0.0421     -6.4450
    0.0564     -6.4275
    0.0676     -6.4100
    0.0731     -6.3925
    0.0709     -6.3750
    0.0610     -6.3575
    0.0465     -6.3400
    0.0317     -6.3225
    0.0196     -6.3050
    0.0117     -6.2875
