    0.2261     -7.9875
    0.3785     -7.9680
    0.5554     -7.9485
    0.6186     -7.9290
    0.5155     -7.9095
    0.3308     -7.8900
    0.2061     -7.8705
    0.2443     -7.8510
    0.4804     -7.8315
    0.8499     -7.8120
    1.1646     -7.7925
    1.2369     -7.7730
    1.0935     -7.7535
    0.9788     -7.7340
    1.0689     -7.7145
    1.2456     -7.6950
    1.2410     -7.6755
    0.9713     -7.6560
    0.6208     -7.6365
    0.4172     -7.6170
    0.4380     -7.5975
    0.6161     -7.5780
    0.8315     -7.5585
    1.0065     -7.5390
    1.1585     -7.5195
    1.3352     -7.5000
    1.5175     -7.4805
    1.6583     -7.4610
    1.7782     -7.4415
    1.9332     -7.4220
    2.1167     -7.4025
    2.2722     -7.3830
    2.3677     -7.3635
    2.3630     -7.3440
    2.1574     -7.3245
    1.7224     -7.3050
    1.2439     -7.2855
    0.9810     -7.2660
    1.0415     -7.2465
    1.4120     -7.2270
    2.0659     -7.2075
    2.8289     -7.1880
    3.2884     -7.1685
    3.1368     -7.1490
    2.5231     -7.1295
    1.8571     -7.1100
    1.3823     -7.0905
    1.0755     -7.0710
    0.8471     -7.0515
    0.6951     -7.0320
    0.6524     -7.0125
    0.6729     -6.9930
    0.6735     -6.9735
    0.7031     -6.9540
    1.0021     -6.9345
    1.7899     -6.9150
    2.9045     -6.8955
    3.7369     -6.8760
    3.7468     -6.8565
    3.0422     -6.8370
    2.2414     -6.8175
    1.8096     -6.7980
    1.7505     -6.7785
    1.9134     -6.7590
    2.3101     -6.7395
    2.9404     -6.7200
    3.4754     -6.7005
    3.4590     -6.6810
    2.8559     -6.6615
    2.1174     -6.6420
    1.6649     -6.6225
    1.5394     -6.6030
    1.5341     -6.5835
    1.4382     -6.5640
    1.1714     -6.5445
    0.8330     -6.5250
    0.6225     -6.5055
    0.7249     -6.4860
    1.3617     -6.4665
    2.8870     -6.4470
    5.5414     -6.4275
    8.8266     -6.4080
   11.3382     -6.3885
   11.8619     -6.3690
   10.6583     -6.3495
    9.0391     -6.3300
    7.8163     -6.3105
    6.8276     -6.2910
    5.7664     -6.2715
    4.7471     -6.2520
    3.9962     -6.2325
    3.4789     -6.2130
    2.9966     -6.1935
    2.4469     -6.1740
    1.9009     -6.1545
    1.4900     -6.1350
    1.2775     -6.1155
    1.2611     -6.0960
    1.4421     -6.0765
    1.7963     -6.0570
    2.1824     -6.0375
    2.3866     -6.0180
    2.3329     -5.9985
    2.1518     -5.9790
    1.9654     -5.9595
    1.7407     -5.9400
    1.4287     -5.9205
    1.1065     -5.9010
    0.9384     -5.8815
    1.0738     -5.8620
    1.5429     -5.8425
    2.1951     -5.8230
    2.7799     -5.8035
    3.0818     -5.7840
    3.0046     -5.7645
    2.6718     -5.7450
    2.4561     -5.7255
    2.7266     -5.7060
    3.4611     -5.6865
    4.1559     -5.6670
    4.2486     -5.6475
    3.6539     -5.6280
    2.7725     -5.6085
    2.0554     -5.5890
    1.7256     -5.5695
    1.7818     -5.5500
    2.0538     -5.5305
    2.2810     -5.5110
    2.2520     -5.4915
    1.9587     -5.4720
    1.6371     -5.4525
    1.5860     -5.4330
    1.9199     -5.4135
    2.5225     -5.3940
    3.2074     -5.3745
    3.8949     -5.3550
    4.5876     -5.3355
    5.1569     -5.3160
    5.3427     -5.2965
    5.1043     -5.2770
    4.7510     -5.2575
    4.5906     -5.2380
    4.6655     -5.2185
    4.8487     -5.1990
    4.9616     -5.1795
    4.8321     -5.1600
    4.4342     -5.1405
    3.9399     -5.1210
    3.5130     -5.1015
    3.1129     -5.0820
    2.6440     -5.0625
    2.2214     -5.0430
    2.1100     -5.0235
    2.4831     -5.0040
    3.3654     -4.9845
    4.6367     -4.9650
    5.9984     -4.9455
    7.1949     -4.9260
    8.3877     -4.9065
   10.0070     -4.8870
   11.9315     -4.8675
   13.0625     -4.8480
   12.2993     -4.8285
    9.9367     -4.8090
    7.5574     -4.7895
    6.5453     -4.7700
    7.1146     -4.7505
    8.6587     -4.7310
   10.5449     -4.7115
   12.4318     -4.6920
   14.1093     -4.6725
   15.3072     -4.6530
   15.7196     -4.6335
   15.3145     -4.6140
   14.5893     -4.5945
   14.1497     -4.5750
   13.9775     -4.5555
   13.5507     -4.5360
   12.7105     -4.5165
   11.9303     -4.4970
   11.6638     -4.4775
   11.8436     -4.4580
   12.1715     -4.4385
   12.5762     -4.4190
   13.1291     -4.3995
   13.7310     -4.3800
   14.2043     -4.3605
   14.5991     -4.3410
   15.1594     -4.3215
   16.1348     -4.3020
   17.8587     -4.2825
   20.6134     -4.2630
   23.9265     -4.2435
   26.4209     -4.2240
   27.1028     -4.2045
   26.6302     -4.1850
   26.6753     -4.1655
   28.2425     -4.1460
   30.9773     -4.1265
   33.5540     -4.1070
   34.5931     -4.0875
   33.8538     -4.0680
   32.4388     -4.0485
   31.6421     -4.0290
   32.0046     -4.0095
   33.2076     -3.9900
   34.2474     -3.9705
   33.9691     -3.9510
   32.0210     -3.9315
   29.3297     -3.9120
   27.3098     -3.8925
   26.5201     -3.8730
   26.3386     -3.8535
   25.8871     -3.8340
   24.9467     -3.8145
   24.0194     -3.7950
   23.6951     -3.7755
   24.1461     -3.7560
   25.3984     -3.7365
   27.6760     -3.7170
   31.0070     -3.6975
   34.7564     -3.6780
   37.8115     -3.6585
   39.1778     -3.6390
   38.5904     -3.6195
   36.7004     -3.6000
   34.5140     -3.5805
   32.6412     -3.5610
   31.2616     -3.5415
   30.7758     -3.5220
   32.0054     -3.5025
   35.2931     -3.4830
   39.5391     -3.4635
   42.4931     -3.4440
   42.2412     -3.4245
   38.9120     -3.4050
   35.1235     -3.3855
   33.9712     -3.3660
   36.1088     -3.3465
   39.3453     -3.3270
   41.1463     -3.3075
   40.7307     -3.2880
   38.6969     -3.2685
   35.8061     -3.2490
   32.8249     -3.2295
   30.7018     -3.2100
   30.2544     -3.1905
   32.1601     -3.1710
   36.8745     -3.1515
   43.5292     -3.1320
   49.6719     -3.1125
   53.3056     -3.0930
   54.4660     -3.0735
   54.2105     -3.0540
   53.3464     -3.0345
   52.7710     -3.0150
   53.6234     -2.9955
   56.0391     -2.9760
   58.5186     -2.9565
   59.3814     -2.9370
   58.6102     -2.9175
   57.9381     -2.8980
   59.3485     -2.8785
   63.4684     -2.8590
   69.0098     -2.8395
   73.7892     -2.8200
   76.6725     -2.8005
   78.4410     -2.7810
   80.5028     -2.7615
   83.0783     -2.7420
   84.8141     -2.7225
   83.9474     -2.7030
   80.2348     -2.6835
   75.9188     -2.6640
   73.9038     -2.6445
   74.7255     -2.6250
   76.1121     -2.6055
   75.4309     -2.5860
   71.7935     -2.5665
   66.1612     -2.5470
   60.2801     -2.5275
   55.3856     -2.5080
   51.5525     -2.4885
   48.2440     -2.4690
   45.2311     -2.4495
   42.9419     -2.4300
