    0.0024     -7.9800
    0.0056     -7.9475
    0.0073     -7.9150
    0.0057     -7.8825
    0.0058     -7.8500
    0.0066     -7.8175
    0.0041     -7.7850
    0.0014     -7.7525
    0.0019     -7.7200
    0.0061     -7.6875
    0.0119     -7.6550
    0.0139     -7.6225
    0.0134     -7.5900
    0.0180     -7.5575
    0.0225     -7.5250
    0.0212     -7.4925
    0.0185     -7.4600
    0.0153     -7.4275
    0.0118     -7.3950
    0.0153     -7.3625
    0.0196     -7.3300
    0.0167     -7.2975
    0.0157     -7.2650
    0.0150     -7.2325
    0.0141     -7.2000
    0.0194     -7.1675
    0.0292     -7.1350
    0.0376     -7.1025
    0.0367     -7.0700
    0.0263     -7.0375
    0.0167     -7.0050
    0.0171     -6.9725
    0.0313     -6.9400
    0.0511     -6.9075
    0.0620     -6.8750
    0.0759     -6.8425
    0.1011     -6.8100
    0.1194     -6.7775
    0.1215     -6.7450
    0.0984     -6.7125
    0.0616     -6.6800
    0.0543     -6.6475
    0.0685     -6.6150
    0.0622     -6.5825
    0.0485     -6.5500
    0.0599     -6.5175
    0.0942     -6.4850
    0.1022     -6.4525
    0.0722     -6.4200
    0.0532     -6.3875
    0.0580     -6.3550
    0.0617     -6.3225
    0.0702     -6.2900
    0.0977     -6.2575
    0.1212     -6.2250
    0.1156     -6.1925
    0.1038     -6.1600
    0.1032     -6.1275
    0.1093     -6.0950
    0.1212     -6.0625
    0.1286     -6.0300
    0.1289     -5.9975
    0.1272     -5.9650
    0.1199     -5.9325
    0.1154     -5.9000
    0.1284     -5.8675
    0.1562     -5.8350
    0.1782     -5.8025
    0.2018     -5.7700
    0.2390     -5.7375
    0.2656     -5.7050
    0.2640     -5.6725
    0.2490     -5.6400
    0.2234     -5.6075
    0.2302     -5.5750
    0.3009     -5.5425
    0.3788     -5.5100
    0.4150     -5.4775
    0.4066     -5.4450
    0.3853     -5.4125
    0.3548     -5.3800
    0.3298     -5.3475
    0.3042     -5.3150
    0.2524     -5.2825
    0.2112     -5.2500
    0.2006     -5.2175
    0.1914     -5.1850
    0.1981     -5.1525
    0.2323     -5.1200
    0.2353     -5.0875
    0.2034     -5.0550
    0.1831     -5.0225
    0.1928     -4.9900
    0.2160     -4.9575
    0.2504     -4.9250
    0.2672     -4.8925
    0.2526     -4.8600
    0.2394     -4.8275
    0.2216     -4.7950
    0.2006     -4.7625
    0.1846     -4.7300
    0.1687     -4.6975
    0.1459     -4.6650
    0.1215     -4.6325
    0.1048     -4.6000
    0.0931     -4.5675
    0.0867     -4.5350
    0.0913     -4.5025
    0.1000     -4.4700
    0.0993     -4.4375
    0.0921     -4.4050
    0.0876     -4.3725
    0.0915     -4.3400
    0.0986     -4.3075
    0.0941     -4.2750
    0.0834     -4.2425
    0.0802     -4.2100
    0.0835     -4.1775
    0.0889     -4.1450
    0.0973     -4.1125
    0.1045     -4.0800
    0.1142     -4.0475
    0.1340     -4.0150
    0.1590     -3.9825
    0.1664     -3.9500
    0.1427     -3.9175
    0.1113     -3.8850
    0.0952     -3.8525
    0.0969     -3.8200
    0.1064     -3.7875
    0.1120     -3.7550
    0.1113     -3.7225
    0.1138     -3.6900
    0.1262     -3.6575
    0.1403     -3.6250
    0.1534     -3.5925
    0.1577     -3.5600
    0.1487     -3.5275
    0.1382     -3.4950
    0.1242     -3.4625
    0.1110     -3.4300
    0.1194     -3.3975
    0.1450     -3.3650
    0.1701     -3.3325
    0.1880     -3.3000
    0.1953     -3.2675
    0.1898     -3.2350
    0.1711     -3.2025
    0.1366     -3.1700
    0.1042     -3.1375
    0.0981     -3.1050
    0.1155     -3.0725
    0.1401     -3.0400
    0.1470     -3.0075
    0.1356     -2.9750
    0.1361     -2.9425
    0.1432     -2.9100
    0.1333     -2.8775
    0.1140     -2.8450
    0.0992     -2.8125
    0.0985     -2.7800
    0.1036     -2.7475
    0.1032     -2.7150
    0.1075     -2.6825
    0.1104     -2.6500
    0.1028     -2.6175
    0.0955     -2.5850
    0.0913     -2.5525
    0.0936     -2.5200
    0.1032     -2.4875
    0.1079     -2.4550
    0.1033     -2.4225
    0.0956     -2.3900
    0.0866     -2.3575
    0.0759     -2.3250
    0.0703     -2.2925
    0.0815     -2.2600
    0.1091     -2.2275
    0.1272     -2.1950
    0.1273     -2.1625
    0.1262     -2.1300
    0.1250     -2.0975
