   33.6096     -1.5125
   18.6091     -1.4800
   13.8768     -1.4475
   14.0143     -1.4150
   14.0105     -1.3825
   13.7214     -1.3500
   11.6948     -1.3175
    9.4087     -1.2850
    7.7000     -1.2525
    5.7584     -1.2200
    3.5848     -1.1875
    2.0593     -1.1550
    1.7776     -1.1225
    3.0813     -1.0900
    5.9971     -1.0575
    8.3675     -1.0250
    9.0898     -0.9925
    8.9173     -0.9600
    8.7592     -0.9275
    8.2553     -0.8950
    6.4876     -0.8625
    4.3406     -0.8300
    2.9854     -0.7975
    3.2531     -0.7650
    4.1306     -0.7325
    4.7270     -0.7000
    5.7151     -0.6675
    6.2152     -0.6350
    5.2448     -0.6025
    4.7635     -0.5700
    5.1968     -0.5375
    5.4562     -0.5050
    5.0051     -0.4725
    3.6768     -0.4400
    3.0324     -0.4075
    3.3984     -0.3750
    4.0511     -0.3425
    5.5642     -0.3100
    7.7700     -0.2775
    9.4213     -0.2450
    8.8006     -0.2125
    5.8140     -0.1800
    3.9805     -0.1475
    4.3062     -0.1150
    4.7859     -0.0825
    4.7370     -0.0500
    4.4910     -0.0175
    4.0933      0.0150
    4.2823      0.0475
    4.7283      0.0800
    4.7448      0.1125
    5.0238      0.1450
    5.7876      0.1775
    5.7140      0.2100
    4.7393      0.2425
    4.2538      0.2750
    4.3005      0.3075
    5.0994      0.3400
    7.0783      0.3725
    7.5878      0.4050
    5.2030      0.4375
    3.4806      0.4700
    4.0149      0.5025
    5.1891      0.5350
    5.2641      0.5675
    4.0024      0.6000
    3.4131      0.6325
    3.8731      0.6650
    4.4863      0.6975
    5.4953      0.7300
    5.9505      0.7625
    5.9973      0.7950
    5.9093      0.8275
    5.3100      0.8600
    4.6362      0.8925
    4.4175      0.9250
    4.6885      0.9575
    5.1588      0.9900
    5.6959      1.0225
    6.1207      1.0550
    5.8081      1.0875
    4.3827      1.1200
    3.3407      1.1525
    3.4100      1.1850
    3.2845      1.2175
    2.3822      1.2500
    2.1525      1.2825
    2.9340      1.3150
    3.7953      1.3475
    3.6792      1.3800
    2.8696      1.4125
    2.6955      1.4450
    3.4077      1.4775
    4.0471      1.5100
    4.1383      1.5425
    4.2619      1.5750
    4.7206      1.6075
    5.3588      1.6400
    5.1059      1.6725
    3.9591      1.7050
    3.4292      1.7375
    3.6017      1.7700
    3.6137      1.8025
    3.5616      1.8350
    4.2560      1.8675
    5.4916      1.9000
    5.2257      1.9325
    4.0479      1.9650
    3.7323      1.9975
