    0.0241     -5.0875
    0.0292     -5.0550
    0.0354     -5.0225
    0.0466     -4.9900
    0.0582     -4.9575
    0.0567     -4.9250
    0.0474     -4.8925
    0.0573     -4.8600
    0.0913     -4.8275
    0.1150     -4.7950
    0.1205     -4.7625
    0.1246     -4.7300
    0.1195     -4.6975
    0.1168     -4.6650
    0.1340     -4.6325
    0.1708     -4.6000
    0.2400     -4.5675
    0.3308     -4.5350
    0.4353     -4.5025
    0.4932     -4.4700
    0.4916     -4.4375
    0.4927     -4.4050
    0.4939     -4.3725
    0.5119     -4.3400
    0.4932     -4.3075
    0.4162     -4.2750
    0.4212     -4.2425
    0.6043     -4.2100
    0.9454     -4.1775
    1.4005     -4.1450
    1.8656     -4.1125
    2.2160     -4.0800
    2.4985     -4.0475
    2.9801     -4.0150
    3.6513     -3.9825
    3.7226     -3.9500
    2.8960     -3.9175
    1.9532     -3.8850
    1.3690     -3.8525
    1.0924     -3.8200
    1.0123     -3.7875
    0.9775     -3.7550
    0.9068     -3.7225
    0.7801     -3.6900
    0.5809     -3.6575
    0.4070     -3.6250
    0.3423     -3.5925
    0.3281     -3.5600
    0.2853     -3.5275
    0.2199     -3.4950
    0.1645     -3.4625
    0.1393     -3.4300
    0.1276     -3.3975
    0.1120     -3.3650
    0.1065     -3.3325
    0.1248     -3.3000
    0.1509     -3.2675
    0.1495     -3.2350
    0.1281     -3.2025
    0.1240     -3.1700
    0.1319     -3.1375
    0.1309     -3.1050
    0.1303     -3.0725
    0.1368     -3.0400
    0.1414     -3.0075
    0.1405     -2.9750
    0.1327     -2.9425
    0.1226     -2.9100
    0.1208     -2.8775
    0.1207     -2.8450
    0.1093     -2.8125
    0.0987     -2.7800
    0.1027     -2.7475
    0.1083     -2.7150
    0.1079     -2.6825
    0.1037     -2.6500
    0.0969     -2.6175
    0.0873     -2.5850
    0.0787     -2.5525
    0.0694     -2.5200
    0.0549     -2.4875
    0.0442     -2.4550
    0.0391     -2.4225
    0.0369     -2.3900
    0.0391     -2.3575
    0.0401     -2.3250
    0.0349     -2.2925
    0.0269     -2.2600
    0.0212     -2.2275
    0.0216     -2.1950
    0.0239     -2.1625
    0.0283     -2.1300
    0.0320     -2.0975
    0.0267     -2.0650
    0.0171     -2.0325
    0.0124     -2.0000
    0.0159     -1.9675
    0.0244     -1.9350
    0.0272     -1.9025
    0.0212     -1.8700
    0.0153     -1.8375
    0.0150     -1.8050
    0.0173     -1.7725
    0.0159     -1.7400
    0.0107     -1.7075
    0.0060     -1.6750
    0.0051     -1.6425
    0.0105     -1.6100
    0.0187     -1.5775
    0.0187     -1.5450
    0.0114     -1.5125
    0.0103     -1.4800
    0.0185     -1.4475
    0.0238     -1.4150
    0.0257     -1.3825
    0.0311     -1.3500
    0.0351     -1.3175
    0.0362     -1.2850
    0.0385     -1.2525
    0.0495     -1.2200
    0.0608     -1.1875
    0.0535     -1.1550
    0.0360     -1.1225
    0.0390     -1.0900
    0.0627     -1.0575
    0.0737     -1.0250
    0.0731     -0.9925
    0.0851     -0.9600
    0.1169     -0.9275
    0.1334     -0.8950
    0.0950     -0.8625
    0.0439     -0.8300
    0.0312     -0.7975
    0.0636     -0.7650
    0.1173     -0.7325
    0.1565     -0.7000
    0.1859     -0.6675
    0.2097     -0.6350
    0.1997     -0.6025
    0.1985     -0.5700
    0.2325     -0.5375
    0.2870     -0.5050
    0.3000     -0.4725
    0.2391     -0.4400
    0.1964     -0.4075
    0.2020     -0.3750
    0.2420     -0.3425
    0.3947     -0.3100
    0.5874     -0.2775
    0.5952     -0.2450
    0.4370     -0.2125
    0.3441     -0.1800
    0.4728     -0.1475
    0.6772     -0.1150
    0.7302     -0.0825
    0.6843     -0.0500
    0.6146     -0.0175
    0.4702      0.0150
    0.3700      0.0475
    0.3339      0.0800
    0.3196      0.1125
    0.3986      0.1450
    0.5963      0.1775
    0.6802      0.2100
    0.5769      0.2425
    0.4360      0.2750
    0.2888      0.3075
    0.1894      0.3400
    0.2148      0.3725
    0.2643      0.4050
    0.2117      0.4375
    0.1486      0.4700
    0.1505      0.5025
    0.1703      0.5350
    0.1824      0.5675
    0.1634      0.6000
    0.1433      0.6325
    0.1474      0.6650
    0.1660      0.6975
    0.1965      0.7300
    0.1867      0.7625
    0.1714      0.7950
    0.1891      0.8275
    0.2157      0.8600
    0.2261      0.8925
    0.1967      0.9250
    0.1445      0.9575
    0.1133      0.9900
    0.1017      1.0225
    0.0958      1.0550
    0.0856      1.0875
    0.0615      1.1200
    0.0463      1.1525
    0.0529      1.1850
    0.0546      1.2175
    0.0412      1.2500
    0.0423      1.2825
    0.0530      1.3150
    0.0548      1.3475
    0.0515      1.3800
    0.0475      1.4125
    0.0479      1.4450
    0.0547      1.4775
    0.0572      1.5100
    0.0563      1.5425
    0.0622      1.5750
    0.0744      1.6075
    0.0873      1.6400
    0.0885      1.6725
    0.0785      1.7050
    0.0771      1.7375
    0.0839      1.7700
    0.0823      1.8025
    0.0693      1.8350
    0.0729      1.8675
    0.1004      1.9000
    0.1056      1.9325
    0.0876      1.9650
    0.0762      1.9975
