    0.0042     -8.0000
    0.0036     -7.9810
    0.0054     -7.9620
    0.0094     -7.9430
    0.0137     -7.9240
    0.0157     -7.9050
    0.0147     -7.8860
    0.0130     -7.8670
    0.0132     -7.8480
    0.0149     -7.8290
    0.0154     -7.8100
    0.0127     -7.7910
    0.0080     -7.7720
    0.0040     -7.7530
    0.0020     -7.7340
    0.0025     -7.7150
    0.0053     -7.6960
    0.0099     -7.6770
    0.0153     -7.6580
    0.0203     -7.6390
    0.0244     -7.6200
    0.0276     -7.6010
    0.0303     -7.5820
    0.0337     -7.5630
    0.0382     -7.5440
    0.0421     -7.5250
    0.0440     -7.5060
    0.0443     -7.4870
    0.0447     -7.4680
    0.0447     -7.4490
    0.0415     -7.4300
    0.0340     -7.4110
    0.0253     -7.3920
    0.0215     -7.3730
    0.0261     -7.3540
    0.0358     -7.3350
    0.0428     -7.3160
    0.0435     -7.2970
    0.0414     -7.2780
    0.0414     -7.2590
    0.0440     -7.2400
    0.0476     -7.2210
    0.0527     -7.2020
    0.0610     -7.1830
    0.0739     -7.1640
    0.0935     -7.1450
    0.1214     -7.1260
    0.1533     -7.1070
    0.1801     -7.0880
    0.1966     -7.0690
    0.2112     -7.0500
    0.2414     -7.0310
    0.2981     -7.0120
    0.3723     -6.9930
    0.4338     -6.9740
    0.4445     -6.9550
    0.3848     -6.9360
    0.2749     -6.9170
    0.1614     -6.8980
    0.0809     -6.8790
    0.0400     -6.8600
    0.0262     -6.8410
    0.0266     -6.8220
    0.0344     -6.8030
    0.0458     -6.7840
    0.0577     -6.7650
    0.0669     -6.7460
    0.0710     -6.7270
    0.0680     -6.7080
    0.0580     -6.6890
    0.0446     -6.6700
    0.0347     -6.6510
    0.0329     -6.6320
    0.0389     -6.6130
    0.0474     -6.5940
    0.0535     -6.5750
    0.0586     -6.5560
    0.0681     -6.5370
    0.0859     -6.5180
    0.1106     -6.4990
    0.1361     -6.4800
    0.1532     -6.4610
    0.1533     -6.4420
    0.1351     -6.4230
    0.1088     -6.4040
    0.0908     -6.3850
    0.0906     -6.3660
    0.1033     -6.3470
    0.1156     -6.3280
    0.1183     -6.3090
    0.1155     -6.2900
    0.1193     -6.2710
    0.1382     -6.2520
    0.1690     -6.2330
    0.1975     -6.2140
    0.2077     -6.1950
    0.1948     -6.1760
    0.1724     -6.1570
