    0.0009     -8.0000
    0.0009     -7.9810
    0.0016     -7.9620
    0.0030     -7.9430
    0.0044     -7.9240
    0.0050     -7.9050
    0.0046     -7.8860
    0.0040     -7.8670
    0.0042     -7.8480
    0.0048     -7.8290
    0.0051     -7.8100
    0.0042     -7.7910
    0.0027     -7.7720
    0.0013     -7.7530
    0.0008     -7.7340
    0.0012     -7.7150
    0.0027     -7.6960
    0.0053     -7.6770
    0.0088     -7.6580
    0.0127     -7.6390
    0.0165     -7.6200
    0.0196     -7.6010
    0.0221     -7.5820
    0.0253     -7.5630
    0.0299     -7.5440
    0.0352     -7.5250
    0.0397     -7.5060
    0.0434     -7.4870
    0.0469     -7.4680
    0.0487     -7.4490
    0.0459     -7.4300
    0.0381     -7.4110
    0.0307     -7.3920
    0.0324     -7.3730
    0.0475     -7.3540
    0.0693     -7.3350
    0.0846     -7.3160
    0.0879     -7.2970
    0.0879     -7.2780
    0.0953     -7.2590
    0.1102     -7.2400
    0.1287     -7.2210
    0.1540     -7.2020
    0.1953     -7.1830
    0.2665     -7.1640
    0.3882     -7.1450
    0.5732     -7.1260
    0.8010     -7.1070
    1.0219     -7.0880
    1.2147     -7.0690
    1.4455     -7.0500
    1.8430     -7.0310
    2.4893     -7.0120
    3.3063     -6.9930
    4.0095     -6.9740
    4.2089     -6.9550
    3.6893     -6.9360
    2.6416     -6.9170
    1.5378     -6.8980
    0.7507     -6.8790
    0.3449     -6.8600
    0.1867     -6.8410
    0.1364     -6.8220
    0.1290     -6.8030
    0.1516     -6.7840
    0.1984     -6.7650
    0.2494     -6.7460
    0.2784     -6.7270
    0.2682     -6.7080
    0.2195     -6.6890
    0.1517     -6.6700
    0.0918     -6.6510
    0.0564     -6.6320
    0.0440     -6.6130
    0.0427     -6.5940
    0.0422     -6.5750
    0.0411     -6.5560
    0.0445     -6.5370
    0.0569     -6.5180
    0.0778     -6.4990
    0.1021     -6.4800
    0.1215     -6.4610
    0.1272     -6.4420
    0.1155     -6.4230
    0.0921     -6.4040
    0.0695     -6.3850
    0.0578     -6.3660
    0.0569     -6.3470
    0.0589     -6.3280
    0.0562     -6.3090
    0.0491     -6.2900
    0.0450     -6.2710
    0.0511     -6.2520
    0.0674     -6.2330
    0.0857     -6.2140
    0.0939     -6.1950
    0.0871     -6.1760
